batch_number;w0;w1;w2;w3;w4;w5;w6;w7;w8;w9;w10;w11;w12
87;3.449141025543213;-3.507450056205017e-42;2.577073812484741;3.0659823417663574;0.13660748302936554;0.008495992049574852;2.431081533432007;0.0005665096687152982;-0.00018039875430986285;0.11779102683067322;0.32697033882141113;0.020246997475624084;0.0021053142845630646
84;3.5262763500213623;-3.507450056205017e-42;2.602478265762329;3.1062612533569336;0.15443949401378632;0.01576104573905468;2.4364492893218994;0.004170202184468508;0.008125676773488522;0.1256302148103714;0.31840279698371887;0.023157376796007156;0.008199768140912056
84;3.5262763500213623;-3.507450056205017e-42;2.602478265762329;3.1062612533569336;0.15443949401378632;0.01576104573905468;2.4364492893218994;0.004170202184468508;0.008125676773488522;0.1256302148103714;0.31840279698371887;0.023157376796007156;0.008199768140912056
88;3.442808151245117;-3.507450056205017e-42;2.5732829570770264;3.062864065170288;0.133769229054451;0.006777025293558836;2.4270968437194824;0.000446828460553661;0.0007437959429807961;0.11313748359680176;0.31746435165405273;0.018933460116386414;0.0018621982308104634
88;3.442808151245117;-3.507450056205017e-42;2.5732829570770264;3.062864065170288;0.133769229054451;0.006777025293558836;2.4270968437194824;0.000446828460553661;0.0007437959429807961;0.11313748359680176;0.31746435165405273;0.018933460116386414;0.0018621982308104634
85;3.516618490219116;-3.507450056205017e-42;2.600663185119629;3.1008565425872803;0.14975541830062866;0.015159170143306255;2.4286699295043945;0.003491638693958521;0.0037953329738229513;0.12206859886646271;0.31209704279899597;0.021693143993616104;0.006040623411536217
85;3.516618490219116;-3.507450056205017e-42;2.600663185119629;3.1008565425872803;0.14975541830062866;0.015159170143306255;2.4286699295043945;0.003491638693958521;0.0037953329738229513;0.12206859886646271;0.31209704279899597;0.021693143993616104;0.006040623411536217
89;3.441479444503784;-3.507450056205017e-42;2.576333522796631;3.066380739212036;0.1290377378463745;0.005460588727146387;2.4231245517730713;0.0005202299798838794;0.0006935173878446221;0.10712505131959915;0.3094688653945923;0.02538754977285862;0.0013527055270969868
89;3.441479444503784;-3.507450056205017e-42;2.576333522796631;3.066380739212036;0.1290377378463745;0.005460588727146387;2.4231245517730713;0.0005202299798838794;0.0006935173878446221;0.10712505131959915;0.3094688653945923;0.02538754977285862;0.0013527055270969868
86;3.518864154815674;-3.507450056205017e-42;2.6081387996673584;3.111128807067871;0.14455798268318176;0.01223823707550764;2.422731637954712;0.002123098587617278;0.0014341308269649744;0.11751823127269745;0.3075331449508667;0.020729711279273033;0.005582330748438835
86;3.518864154815674;-3.507450056205017e-42;2.6081387996673584;3.111128807067871;0.14455798268318176;0.01223823707550764;2.422731637954712;0.002123098587617278;0.0014341308269649744;0.11751823127269745;0.3075331449508667;0.020729711279273033;0.005582330748438835
90;3.438563346862793;-3.507450056205017e-42;2.5783560276031494;3.066319465637207;0.12553752958774567;0.004052320495247841;2.4155924320220947;0.024692749604582787;-3.862460289383307e-05;0.10231965780258179;0.3021259903907776;0.02988908439874649;0.000985491438768804
90;3.438563346862793;-3.507450056205017e-42;2.5783560276031494;3.066319465637207;0.12553752958774567;0.004052320495247841;2.4155924320220947;0.024692749604582787;-3.862460289383307e-05;0.10231965780258179;0.3021259903907776;0.02988908439874649;0.000985491438768804
87;3.511009693145752;-3.507450056205017e-42;2.6023926734924316;3.108065128326416;0.13967446982860565;0.008263741619884968;2.420494318008423;0.0008325472008436918;-9.738909284351394e-05;0.11146604269742966;0.29852786660194397;0.019224809482693672;0.0016249398468062282
87;3.511009693145752;-3.507450056205017e-42;2.6023926734924316;3.108065128326416;0.13967446982860565;0.008263741619884968;2.420494318008423;0.0008325472008436918;-9.738909284351394e-05;0.11146604269742966;0.29852786660194397;0.019224809482693672;0.0016249398468062282
91;3.4399781227111816;-3.507450056205017e-42;2.577664852142334;3.0726571083068848;0.12170223891735077;0.004408575594425201;2.415703058242798;0.021259864792227745;-5.144662281963974e-06;0.09660989046096802;0.3003750443458557;0.028284508734941483;0.0023809035774320364
91;3.4399781227111816;-3.507450056205017e-42;2.577664852142334;3.0726571083068848;0.12170223891735077;0.004408575594425201;2.415703058242798;0.021259864792227745;-5.144662281963974e-06;0.09660989046096802;0.3003750443458557;0.028284508734941483;0.0023809035774320364
88;3.50032377243042;-3.507450056205017e-42;2.59749174118042;3.101994276046753;0.13594500720500946;0.006544674746692181;2.4169135093688965;0.0006092622061260045;0.0008460289682261646;0.10696722567081451;0.2922879159450531;0.01789620704948902;0.0017816732870414853
88;3.50032377243042;-3.507450056205017e-42;2.59749174118042;3.101994276046753;0.13594500720500946;0.006544674746692181;2.4169135093688965;0.0006092622061260045;0.0008460289682261646;0.10696722567081451;0.2922879159450531;0.01789620704948902;0.0017816732870414853
92;3.4439525604248047;-3.507450056205017e-42;2.5862114429473877;3.080441474914551;0.12166407704353333;0.004232589155435562;2.412423610687256;0.013398859649896622;0.00024121449678204954;0.0916038453578949;0.3012221157550812;0.0278030838817358;0.0038541576359421015
92;3.4439525604248047;-3.507450056205017e-42;2.5862114429473877;3.080441474914551;0.12166407704353333;0.004232589155435562;2.412423610687256;0.013398859649896622;0.00024121449678204954;0.0916038453578949;0.3012221157550812;0.0278030838817358;0.0038541576359421015
89;3.4937691688537598;-3.507450056205017e-42;2.5990495681762695;3.1009812355041504;0.1312050074338913;0.005507057532668114;2.412713050842285;0.0006323275156319141;0.0008451351313851774;0.10248825699090958;0.2875101566314697;0.02461191453039646;0.0015740359667688608
89;3.4937691688537598;-3.507450056205017e-42;2.5990495681762695;3.1009812355041504;0.1312050074338913;0.005507057532668114;2.412713050842285;0.0006323275156319141;0.0008451351313851774;0.10248825699090958;0.2875101566314697;0.02461191453039646;0.0015740359667688608
93;3.453132152557373;-3.507450056205017e-42;2.585388660430908;3.0854058265686035;0.11857390403747559;0.0047390637919306755;2.421410322189331;0.008508731611073017;0.00047726210323162377;0.08805028349161148;0.29647180438041687;0.02743268385529518;0.0022399812005460262
93;3.453132152557373;-3.507450056205017e-42;2.585388660430908;3.0854058265686035;0.11857390403747559;0.0047390637919306755;2.421410322189331;0.008508731611073017;0.00047726210323162377;0.08805028349161148;0.29647180438041687;0.02743268385529518;0.0022399812005460262
90;3.485928535461426;-3.507450056205017e-42;2.5978639125823975;3.098264217376709;0.12715625762939453;0.0040526678785681725;2.406498432159424;0.024039870128035545;-5.1558887207647786e-05;0.09825041890144348;0.28245988488197327;0.029476139694452286;0.0009167740936391056
90;3.485928535461426;-3.507450056205017e-42;2.5978639125823975;3.098264217376709;0.12715625762939453;0.0040526678785681725;2.406498432159424;0.024039870128035545;-5.1558887207647786e-05;0.09825041890144348;0.28245988488197327;0.029476139694452286;0.0009167740936391056
94;3.4503283500671387;-3.507450056205017e-42;2.585585117340088;3.084263324737549;0.12873414158821106;0.006872287020087242;2.41970157623291;0.005820935126394033;0.001708176452666521;0.0919283926486969;0.29138025641441345;0.025676794350147247;0.004068696405738592
94;3.4503283500671387;-3.507450056205017e-42;2.585585117340088;3.084263324737549;0.12873414158821106;0.006872287020087242;2.41970157623291;0.005820935126394033;0.001708176452666521;0.0919283926486969;0.29138025641441345;0.025676794350147247;0.004068696405738592
91;3.482337236404419;-3.507450056205017e-42;2.5948169231414795;3.1002299785614014;0.12328235059976578;0.004388774279505014;2.406954526901245;0.02126588299870491;-5.204703484196216e-06;0.09350701421499252;0.2811163663864136;0.027849098667502403;0.0023048953153192997
91;3.482337236404419;-3.507450056205017e-42;2.5948169231414795;3.1002299785614014;0.12328235059976578;0.004388774279505014;2.406954526901245;0.02126588299870491;-5.204703484196216e-06;0.09350701421499252;0.2811163663864136;0.027849098667502403;0.0023048953153192997
95;3.451188564300537;-3.507450056205017e-42;2.5856378078460693;3.08671498298645;0.12460290640592575;0.008303905837237835;2.4186177253723145;0.010619248263537884;0.0005947279278188944;0.08907468616962433;0.28462761640548706;0.023999586701393127;0.003523515071719885
95;3.451188564300537;-3.507450056205017e-42;2.5856378078460693;3.08671498298645;0.12460290640592575;0.008303905837237835;2.4186177253723145;0.010619248263537884;0.0005947279278188944;0.08907468616962433;0.28462761640548706;0.023999586701393127;0.003523515071719885
92;3.4793334007263184;-3.507450056205017e-42;2.600825548171997;3.103087902069092;0.12457926571369171;0.004324695561081171;2.404974937438965;0.013520920649170876;0.00029651387012563646;0.08941610902547836;0.28592559695243835;0.027358809486031532;0.0035236142575740814
92;3.4793334007263184;-3.507450056205017e-42;2.600825548171997;3.103087902069092;0.12457926571369171;0.004324695561081171;2.404974937438965;0.013520920649170876;0.00029651387012563646;0.08941610902547836;0.28592559695243835;0.027358809486031532;0.0035236142575740814
96;3.4599807262420654;-3.507450056205017e-42;2.603306770324707;3.083770751953125;0.12214124202728271;0.00920769665390253;2.413109540939331;0.006951221730560064;0.004339819308370352;0.09212695807218552;0.2849978506565094;0.022344404831528664;0.004815095104277134
96;3.4599807262420654;-3.507450056205017e-42;2.603306770324707;3.083770751953125;0.12214124202728271;0.00920769665390253;2.413109540939331;0.006951221730560064;0.004339819308370352;0.09212695807218552;0.2849978506565094;0.022344404831528664;0.004815095104277134
93;3.4841413497924805;-3.507450056205017e-42;2.598822832107544;3.1033830642700195;0.12061882019042969;0.004797580186277628;2.415018320083618;0.008551554754376411;0.000521860842127353;0.0866704210639;0.2843945324420929;0.027017295360565186;0.0021341084502637386
93;3.4841413497924805;-3.507450056205017e-42;2.598822832107544;3.1033830642700195;0.12061882019042969;0.004797580186277628;2.415018320083618;0.008551554754376411;0.000521860842127353;0.0866704210639;0.2843945324420929;0.027017295360565186;0.0021341084502637386
97;3.471726894378662;-3.507450056205017e-42;2.620262622833252;3.097895383834839;0.11607930064201355;0.015858560800552368;2.4127683639526367;0.006096046417951584;0.0042542750015854836;0.09939444810152054;0.279682457447052;0.021832751110196114;0.006166272331029177
97;3.471726894378662;-3.507450056205017e-42;2.620262622833252;3.097895383834839;0.11607930064201355;0.015858560800552368;2.4127683639526367;0.006096046417951584;0.0042542750015854836;0.09939444810152054;0.279682457447052;0.021832751110196114;0.006166272331029177
94;3.477613687515259;-3.507450056205017e-42;2.5974013805389404;3.099658489227295;0.13158772885799408;0.006938929669559002;2.4132540225982666;0.005862345919013023;0.001732011791318655;0.09124436229467392;0.2847626805305481;0.02529752440750599;0.00407035369426012
94;3.477613687515259;-3.507450056205017e-42;2.5974013805389404;3.099658489227295;0.13158772885799408;0.006938929669559002;2.4132540225982666;0.005862345919013023;0.001732011791318655;0.09124436229467392;0.2847626805305481;0.02529752440750599;0.00407035369426012
98;3.478799819946289;-3.507450056205017e-42;2.6243624687194824;3.109363317489624;0.11188892275094986;0.011290970258414745;2.4145045280456543;0.004533353727310896;-0.0002833406033460051;0.10469754785299301;0.2791854739189148;0.020625758916139603;0.002138047479093075
98;3.478799819946289;-3.507450056205017e-42;2.6243624687194824;3.109363317489624;0.11188892275094986;0.011290970258414745;2.4145045280456543;0.004533353727310896;-0.0002833406033460051;0.10469754785299301;0.2791854739189148;0.020625758916139603;0.002138047479093075
95;3.473834991455078;-3.507450056205017e-42;2.597491979598999;3.1016151905059814;0.12742571532726288;0.009146098047494888;2.413907527923584;0.011152665130794048;0.0017079584067687392;0.08871585130691528;0.2802809774875641;0.023748261854052544;0.004709081258624792
95;3.473834991455078;-3.507450056205017e-42;2.597491979598999;3.1016151905059814;0.12742571532726288;0.009146098047494888;2.413907527923584;0.011152665130794048;0.0017079584067687392;0.08871585130691528;0.2802809774875641;0.023748261854052544;0.004709081258624792
99;3.487128257751465;-3.507450056205017e-42;2.630746364593506;3.1228017807006836;0.11230066418647766;0.013669967651367188;2.4080474376678467;0.005511187948286533;0.00679800845682621;0.10090496391057968;0.2790584862232208;0.020961889997124672;0.011279075406491756
99;3.487128257751465;-3.507450056205017e-42;2.630746364593506;3.1228017807006836;0.11230066418647766;0.013669967651367188;2.4080474376678467;0.005511187948286533;0.00679800845682621;0.10090496391057968;0.2790584862232208;0.020961889997124672;0.011279075406491756
96;3.476846694946289;-3.507450056205017e-42;2.6104307174682617;3.0975632667541504;0.12310405820608139;0.009589463472366333;2.4101920127868652;0.007292201742529869;0.0041173165664076805;0.09091845899820328;0.2780795693397522;0.022250723093748093;0.004702479112893343
96;3.476846694946289;-3.507450056205017e-42;2.6104307174682617;3.0975632667541504;0.12310405820608139;0.009589463472366333;2.4101920127868652;0.007292201742529869;0.0041173165664076805;0.09091845899820328;0.2780795693397522;0.022250723093748093;0.004702479112893343
100;3.487330913543701;-3.507450056205017e-42;2.630619764328003;3.128073215484619;0.10893866419792175;0.015271234326064587;2.407172203063965;0.0050153471529483795;0.0040519158355891705;0.0976235494017601;0.2772361934185028;0.02011091075837612;0.005299790296703577
100;3.487330913543701;-3.507450056205017e-42;2.630619764328003;3.128073215484619;0.10893866419792175;0.015271234326064587;2.407172203063965;0.0050153471529483795;0.0040519158355891705;0.0976235494017601;0.2772361934185028;0.02011091075837612;0.005299790296703577
97;3.4842793941497803;-3.507450056205017e-42;2.6249825954437256;3.1082146167755127;0.11820907145738602;0.016001304611563683;2.411771059036255;0.006311556790024042;0.0043693711049854755;0.09877600520849228;0.27540820837020874;0.021789604797959328;0.005948428064584732
97;3.4842793941497803;-3.507450056205017e-42;2.6249825954437256;3.1082146167755127;0.11820907145738602;0.016001304611563683;2.411771059036255;0.006311556790024042;0.0043693711049854755;0.09877600520849228;0.27540820837020874;0.021789604797959328;0.005948428064584732
98;3.4861714839935303;-3.507450056205017e-42;2.6296322345733643;3.1152305603027344;0.11362189799547195;0.011441090144217014;2.4143788814544678;0.004639475140720606;-0.0002251807163702324;0.10428348183631897;0.2759307324886322;0.020600130781531334;0.002086311811581254
98;3.4861714839935303;-3.507450056205017e-42;2.6296322345733643;3.1152305603027344;0.11362189799547195;0.011441090144217014;2.4143788814544678;0.004639475140720606;-0.0002251807163702324;0.10428348183631897;0.2759307324886322;0.020600130781531334;0.002086311811581254
99;3.490417957305908;-3.507450056205017e-42;2.633284091949463;3.125779867172241;0.11228232830762863;0.013773597776889801;2.4081029891967773;0.005605509504675865;0.006880918983370066;0.10049314051866531;0.2775513231754303;0.02095973491668701;0.011383258737623692
99;3.490417957305908;-3.507450056205017e-42;2.633284091949463;3.125779867172241;0.11228232830762863;0.013773597776889801;2.4081029891967773;0.005605509504675865;0.006880918983370066;0.10049314051866531;0.2775513231754303;0.02095973491668701;0.011383258737623692
100;3.487330913543701;-3.507450056205017e-42;2.630619764328003;3.128073215484619;0.10893866419792175;0.015271234326064587;2.407172203063965;0.0050153471529483795;0.0040519158355891705;0.0976235494017601;0.2772361934185028;0.02011091075837612;0.005299790296703577
100;3.487330913543701;-3.507450056205017e-42;2.630619764328003;3.128073215484619;0.10893866419792175;0.015271234326064587;2.407172203063965;0.0050153471529483795;0.0040519158355891705;0.0976235494017601;0.2772361934185028;0.02011091075837612;0.005299790296703577
