batch_number;w0;w1;w2;w3;w4;w5;w6;w7;w8;w9;w10;w11;w12
59;2.6337685585021973;0.7091601490974426;0.6812406182289124;0.9107905626296997;0.06104900687932968;0.02246926538646221;0.7650989294052124;0.014197477139532566;0.014371938072144985;0.06502225995063782;0.23668695986270905;0.3245496451854706;7.92434281575684e-42
57;2.9257972240448;0.6557939052581787;0.6329413652420044;0.8222078680992126;0.05475100874900818;0.029037296772003174;0.6755588054656982;0.018715200945734978;0.022501587867736816;0.06788130104541779;0.1848711520433426;0.3549681305885315;7.92434281575684e-42
61;2.666283369064331;0.7076560258865356;0.6735521554946899;0.9105132222175598;0.05458024889230728;0.020397931337356567;0.7596398591995239;0.011517717503011227;0.011699258349835873;0.06885278970003128;0.2390611618757248;0.325786292552948;7.92434281575684e-42
57;2.9257972240448;0.6557939052581787;0.6329413652420044;0.8222078680992126;0.05475100874900818;0.029037296772003174;0.6755588054656982;0.018715200945734978;0.022501587867736816;0.06788130104541779;0.1848711520433426;0.3549681305885315;7.92434281575684e-42
60;2.62811541557312;0.7169849872589111;0.6855109333992004;0.9067089557647705;0.06052321940660477;0.024431267753243446;0.7635838985443115;0.01540540810674429;0.015592861920595169;0.06717821955680847;0.24194373190402985;0.3255682587623596;7.92434281575684e-42
58;2.936000108718872;0.6535806059837341;0.6272514462471008;0.8263458609580994;0.04793848469853401;0.019583186134696007;0.6857158541679382;0.008776468224823475;0.012442046776413918;0.057598404586315155;0.1774502545595169;0.3466082513332367;7.92434281575684e-42
62;2.66091251373291;0.699152946472168;0.6591222882270813;0.9069052934646606;0.05777006968855858;0.020323043689131737;0.7509099841117859;0.012691953219473362;0.01287226565182209;0.0661223754286766;0.2404860258102417;0.3356058895587921;7.92434281575684e-42
58;2.936000108718872;0.6535806059837341;0.6272514462471008;0.8263458609580994;0.04793848469853401;0.019583186134696007;0.6857158541679382;0.008776468224823475;0.012442046776413918;0.057598404586315155;0.1774502545595169;0.3466082513332367;7.92434281575684e-42
61;2.666283369064331;0.7076560258865356;0.6735521554946899;0.9105132222175598;0.05458024889230728;0.020397931337356567;0.7596398591995239;0.011517717503011227;0.011699258349835873;0.06885278970003128;0.2390611618757248;0.325786292552948;7.92434281575684e-42
59;2.934340476989746;0.6583308577537537;0.6292376518249512;0.8283106684684753;0.05250275135040283;0.021066205576062202;0.6890479922294617;0.009717718698084354;0.013281279243528843;0.05885803699493408;0.17868518829345703;0.3499492406845093;7.92434281575684e-42
63;2.6749284267425537;0.6943905353546143;0.657220721244812;0.9056491255760193;0.05287238210439682;0.0191804226487875;0.7447277903556824;0.01031897310167551;0.011255353689193726;0.06355505436658859;0.24705427885055542;0.33431681990623474;7.92434281575684e-42
59;2.934340476989746;0.6583308577537537;0.6292376518249512;0.8283106684684753;0.05250275135040283;0.021066205576062202;0.6890479922294617;0.009717718698084354;0.013281279243528843;0.05885803699493408;0.17868518829345703;0.3499492406845093;7.92434281575684e-42
62;2.66091251373291;0.699152946472168;0.6591222882270813;0.9069052934646606;0.05777006968855858;0.020323043689131737;0.7509099841117859;0.012691953219473362;0.01287226565182209;0.0661223754286766;0.2404860258102417;0.3356058895587921;7.92434281575684e-42
60;2.9233479499816895;0.6702554821968079;0.6378514170646667;0.8300412893295288;0.05146980658173561;0.021444270387291908;0.6927396655082703;0.008595127612352371;0.012075142934918404;0.05849069356918335;0.18229088187217712;0.3483581840991974;7.92434281575684e-42
64;2.6886839866638184;0.6812507510185242;0.6416928768157959;0.8921133279800415;0.04003089666366577;0.009784890338778496;0.7345303297042847;0.0016533000161871314;0.0025698374956846237;0.05237908288836479;0.2405715137720108;0.33386388421058655;7.92434281575684e-42
60;2.9233479499816895;0.6702554821968079;0.6378514170646667;0.8300412893295288;0.05146980658173561;0.021444270387291908;0.6927396655082703;0.008595127612352371;0.012075142934918404;0.05849069356918335;0.18229088187217712;0.3483581840991974;7.92434281575684e-42
63;2.6749284267425537;0.6943905353546143;0.657220721244812;0.9056491255760193;0.05287238210439682;0.0191804226487875;0.7447277903556824;0.01031897310167551;0.011255353689193726;0.06355505436658859;0.24705427885055542;0.33431681990623474;7.92434281575684e-42
61;2.935258150100708;0.6646949052810669;0.6300181746482849;0.8306612968444824;0.047034770250320435;0.019795093685388565;0.6931445598602295;0.007180459331721067;0.01057062204927206;0.06350545585155487;0.1865978091955185;0.3525750935077667;7.92434281575684e-42
65;2.6997241973876953;0.677044689655304;0.6360995173454285;0.8832104206085205;0.04855826497077942;0.0179735254496336;0.7294411659240723;0.009559073485434055;0.010283831506967545;0.05436108261346817;0.23888914287090302;0.3337918817996979;7.92434281575684e-42
61;2.935258150100708;0.6646949052810669;0.6300181746482849;0.8306612968444824;0.047034770250320435;0.019795093685388565;0.6931445598602295;0.007180459331721067;0.01057062204927206;0.06350545585155487;0.1865978091955185;0.3525750935077667;7.92434281575684e-42
64;2.6886839866638184;0.6812507510185242;0.6416928768157959;0.8921133279800415;0.04003089666366577;0.009784890338778496;0.7345303297042847;0.0016533000161871314;0.0025698374956846237;0.05237908288836479;0.2405715137720108;0.33386388421058655;7.92434281575684e-42
62;2.928694009780884;0.6587971448898315;0.6220389604568481;0.827068567276001;0.05067502707242966;0.02082408405840397;0.6897107362747192;0.009873578324913979;0.013172884471714497;0.06265541911125183;0.19065089523792267;0.3592824637889862;7.92434281575684e-42
66;2.731815814971924;0.6807047724723816;0.6324935555458069;0.8827477097511292;0.05095319822430611;0.018711332231760025;0.7312619090080261;0.010849052108824253;0.011528137139976025;0.0578601211309433;0.24523723125457764;0.34495609998703003;7.92434281575684e-42
62;2.928694009780884;0.6587971448898315;0.6220389604568481;0.827068567276001;0.05067502707242966;0.02082408405840397;0.6897107362747192;0.009873578324913979;0.013172884471714497;0.06265541911125183;0.19065089523792267;0.3592824637889862;7.92434281575684e-42
65;2.6997241973876953;0.677044689655304;0.6360995173454285;0.8832104206085205;0.04855826497077942;0.0179735254496336;0.7294411659240723;0.009559073485434055;0.010283831506967545;0.05436108261346817;0.23888914287090302;0.3337918817996979;7.92434281575684e-42
63;2.931614875793457;0.6561769247055054;0.6222183108329773;0.8317109942436218;0.04441508278250694;0.018470020964741707;0.6907297968864441;0.007925725542008877;0.011805040761828423;0.060825616121292114;0.19351504743099213;0.3604210913181305;7.92434281575684e-42
67;2.7304253578186035;0.6875176429748535;0.6342755556106567;0.8818826079368591;0.051980067044496536;0.020637674257159233;0.7383742332458496;0.012893829494714737;0.013550744391977787;0.06084245443344116;0.2470678687095642;0.34475454688072205;7.92434281575684e-42
63;2.931614875793457;0.6561769247055054;0.6222183108329773;0.8317109942436218;0.04441508278250694;0.018470020964741707;0.6907297968864441;0.007925725542008877;0.011805040761828423;0.060825616121292114;0.19351504743099213;0.3604210913181305;7.92434281575684e-42
66;2.731815814971924;0.6807047724723816;0.6324935555458069;0.8827477097511292;0.05095319822430611;0.018711332231760025;0.7312619090080261;0.010849052108824253;0.011528137139976025;0.0578601211309433;0.24523723125457764;0.34495609998703003;7.92434281575684e-42
64;2.9351112842559814;0.6446658372879028;0.6082940101623535;0.8244388103485107;0.02954118885099888;0.006332469172775745;0.6854175925254822;-0.002389151370152831;0.0014449835289269686;0.04790875315666199;0.19178758561611176;0.35779905319213867;7.92434281575684e-42
68;2.7482450008392334;0.6807676553726196;0.6259394884109497;0.862847626209259;0.05920400843024254;0.025914255529642105;0.729690670967102;0.019940657541155815;0.02061925083398819;0.06437226384878159;0.2628532648086548;0.35251492261886597;7.92434281575684e-42
67;2.7304253578186035;0.6875176429748535;0.6342755556106567;0.8818826079368591;0.051980067044496536;0.020637674257159233;0.7383742332458496;0.012893829494714737;0.013550744391977787;0.06084245443344116;0.2470678687095642;0.34475454688072205;7.92434281575684e-42
64;2.9351112842559814;0.6446658372879028;0.6082940101623535;0.8244388103485107;0.02954118885099888;0.006332469172775745;0.6854175925254822;-0.002389151370152831;0.0014449835289269686;0.04790875315666199;0.19178758561611176;0.35779905319213867;7.92434281575684e-42
65;2.945288896560669;0.6376457810401917;0.5948562622070312;0.8178098797798157;0.03167077153921127;0.006794193293899298;0.6740480661392212;0.0008006157586351037;0.0021135469432920218;0.04350239783525467;0.18984749913215637;0.355348140001297;7.92434281575684e-42
69;2.7618110179901123;0.6823937296867371;0.6284244060516357;0.856452226638794;0.0610063299536705;0.02794858068227768;0.7307075262069702;0.023672059178352356;0.024332355707883835;0.06511600315570831;0.2606836259365082;0.35082507133483887;7.92434281575684e-42
68;2.7482450008392334;0.6807676553726196;0.6259394884109497;0.862847626209259;0.05920400843024254;0.025914255529642105;0.729690670967102;0.019940657541155815;0.02061925083398819;0.06437226384878159;0.2628532648086548;0.35251492261886597;7.92434281575684e-42
65;2.945288896560669;0.6376457810401917;0.5948562622070312;0.8178098797798157;0.03167077153921127;0.006794193293899298;0.6740480661392212;0.0008006157586351037;0.0021135469432920218;0.04350239783525467;0.18984749913215637;0.355348140001297;7.92434281575684e-42
66;2.961916446685791;0.6351726651191711;0.5867732167243958;0.8161786794662476;0.038489457219839096;0.013003327883780003;0.669739842414856;0.007275479845702648;0.00851199496537447;0.047882065176963806;0.20080053806304932;0.36790791153907776;7.92434281575684e-42
70;2.7787046432495117;0.6705115437507629;0.6176985502243042;0.8631181120872498;0.052200447767972946;0.016673581674695015;0.7273255586624146;0.0130769032984972;0.013918609358370304;0.04994037002325058;0.2383948713541031;0.3400670886039734;7.92434281575684e-42
69;2.7618110179901123;0.6823937296867371;0.6284244060516357;0.856452226638794;0.0610063299536705;0.02794858068227768;0.7307075262069702;0.023672059178352356;0.024332355707883835;0.06511600315570831;0.2606836259365082;0.35082507133483887;7.92434281575684e-42
66;2.961916446685791;0.6351726651191711;0.5867732167243958;0.8161786794662476;0.038489457219839096;0.013003327883780003;0.669739842414856;0.007275479845702648;0.00851199496537447;0.047882065176963806;0.20080053806304932;0.36790791153907776;7.92434281575684e-42
67;2.9532012939453125;0.6439256072044373;0.5937703847885132;0.8182169198989868;0.04425806552171707;0.018979856744408607;0.6785231828689575;0.013588392175734043;0.014791958965361118;0.05464034900069237;0.20749875903129578;0.37236589193344116;7.92434281575684e-42
71;2.774506092071533;0.6714784502983093;0.6149778962135315;0.8684651255607605;0.05221685767173767;0.018725130707025528;0.7293696403503418;0.014693872071802616;0.01551137026399374;0.04979740455746651;0.23431172966957092;0.3394298553466797;7.92434281575684e-42
70;2.7787046432495117;0.6705115437507629;0.6176985502243042;0.8631181120872498;0.052200447767972946;0.016673581674695015;0.7273255586624146;0.0130769032984972;0.013918609358370304;0.04994037002325058;0.2383948713541031;0.3400670886039734;7.92434281575684e-42
67;2.9532012939453125;0.6439256072044373;0.5937703847885132;0.8182169198989868;0.04425806552171707;0.018979856744408607;0.6785231828689575;0.013588392175734043;0.014791958965361118;0.05464034900069237;0.20749875903129578;0.37236589193344116;7.92434281575684e-42
68;2.959157943725586;0.6444551348686218;0.5928527116775513;0.806749165058136;0.04792976751923561;0.022123286500573158;0.6748121380805969;0.017595121636986732;0.018767138943076134;0.05833924189209938;0.2207227498292923;0.37508511543273926;7.92434281575684e-42
72;2.775498390197754;0.6753842830657959;0.6161773204803467;0.8654607534408569;0.04692910984158516;0.012021755799651146;0.7285794615745544;0.009643714874982834;0.010424640029668808;0.044806983321905136;0.23127524554729462;0.32707422971725464;7.92434281575684e-42
71;2.774506092071533;0.6714784502983093;0.6149778962135315;0.8684651255607605;0.05221685767173767;0.018725130707025528;0.7293696403503418;0.014693872071802616;0.01551137026399374;0.04979740455746651;0.23431172966957092;0.3394298553466797;7.92434281575684e-42
68;2.959157943725586;0.6444551348686218;0.5928527116775513;0.806749165058136;0.04792976751923561;0.022123286500573158;0.6748121380805969;0.017595121636986732;0.018767138943076134;0.05833924189209938;0.2207227498292923;0.37508511543273926;7.92434281575684e-42
69;2.9551825523376465;0.6494225859642029;0.5983914732933044;0.8047628998756409;0.05348905548453331;0.02815726026892662;0.6788376569747925;0.025185395032167435;0.026321889832615852;0.06627357751131058;0.22420500218868256;0.3772038519382477;7.92434281575684e-42
73;2.792752981185913;0.6661621332168579;0.6099632382392883;0.8592904806137085;0.04198573902249336;0.008068805560469627;0.7191397547721863;0.008780691772699356;0.0074930754490196705;0.03745153546333313;0.230502650141716;0.3227212727069855;7.92434281575684e-42
72;2.775498390197754;0.6753842830657959;0.6161773204803467;0.8654607534408569;0.04692910984158516;0.012021755799651146;0.7285794615745544;0.009643714874982834;0.010424640029668808;0.044806983321905136;0.23127524554729462;0.32707422971725464;7.92434281575684e-42
69;2.9551825523376465;0.6494225859642029;0.5983914732933044;0.8047628998756409;0.05348905548453331;0.02815726026892662;0.6788376569747925;0.025185395032167435;0.026321889832615852;0.06627357751131058;0.22420500218868256;0.3772038519382477;7.92434281575684e-42
70;2.9626858234405518;0.630526602268219;0.5811614394187927;0.808663010597229;0.05241949483752251;0.026072876527905464;0.6753748655319214;0.023746736347675323;0.025808297097682953;0.06155059114098549;0.22116217017173767;0.3777036666870117;7.92434281575684e-42
74;2.809169292449951;0.656007707118988;0.6015413403511047;0.8483229875564575;0.0402618832886219;0.008519228547811508;0.7128323912620544;0.01064387522637844;0.009379400871694088;0.0349818617105484;0.24514882266521454;0.32919105887413025;7.92434281575684e-42
73;2.792752981185913;0.6661621332168579;0.6099632382392883;0.8592904806137085;0.04198573902249336;0.008068805560469627;0.7191397547721863;0.008780691772699356;0.0074930754490196705;0.03745153546333313;0.230502650141716;0.3227212727069855;7.92434281575684e-42
70;2.9626858234405518;0.630526602268219;0.5811614394187927;0.808663010597229;0.05241949483752251;0.026072876527905464;0.6753748655319214;0.023746736347675323;0.025808297097682953;0.06155059114098549;0.22116217017173767;0.3777036666870117;7.92434281575684e-42
71;2.956568956375122;0.6321123242378235;0.5788285136222839;0.812893271446228;0.05268041789531708;0.025776226073503494;0.6808048486709595;0.025860844179987907;0.028019769117236137;0.06250839680433273;0.2182549685239792;0.3748319447040558;7.92434281575684e-42
75;2.8211536407470703;0.6459714770317078;0.595268726348877;0.8321813344955444;0.036502812057733536;0.006174847483634949;0.6968483328819275;0.0077626509591937065;0.006545756012201309;0.031197214499115944;0.24500462412834167;0.3288896381855011;7.92434281575684e-42
74;2.809169292449951;0.656007707118988;0.6015413403511047;0.8483229875564575;0.0402618832886219;0.008519228547811508;0.7128323912620544;0.01064387522637844;0.009379400871694088;0.0349818617105484;0.24514882266521454;0.32919105887413025;7.92434281575684e-42
71;2.956568956375122;0.6321123242378235;0.5788285136222839;0.812893271446228;0.05268041789531708;0.025776226073503494;0.6808048486709595;0.025860844179987907;0.028019769117236137;0.06250839680433273;0.2182549685239792;0.3748319447040558;7.92434281575684e-42
72;2.959498882293701;0.6337054371833801;0.5758569836616516;0.8074474334716797;0.04467160254716873;0.014716939069330692;0.6776076555252075;0.014980039559304714;0.017125267535448074;0.051079921424388885;0.20938682556152344;0.35445111989974976;7.92434281575684e-42
76;2.835495948791504;0.6457046866416931;0.5943047404289246;0.833193838596344;0.04403230920433998;0.011656045913696289;0.6937880516052246;0.013886498287320137;0.012876821681857109;0.035658109933137894;0.2467910647392273;0.34439343214035034;7.92434281575684e-42
75;2.8211536407470703;0.6459714770317078;0.595268726348877;0.8321813344955444;0.036502812057733536;0.006174847483634949;0.6968483328819275;0.0077626509591937065;0.006545756012201309;0.031197214499115944;0.24500462412834167;0.3288896381855011;7.92434281575684e-42
72;2.959498882293701;0.6337054371833801;0.5758569836616516;0.8074474334716797;0.04467160254716873;0.014716939069330692;0.6776076555252075;0.014980039559304714;0.017125267535448074;0.051079921424388885;0.20938682556152344;0.35445111989974976;7.92434281575684e-42
73;2.967027425765991;0.6321279406547546;0.5771647095680237;0.805122971534729;0.04273746907711029;0.012801275588572025;0.675632655620575;0.01645291969180107;0.016325119882822037;0.046945877373218536;0.20906376838684082;0.35151970386505127;7.92434281575684e-42
77;2.8415768146514893;0.6447168588638306;0.590627908706665;0.8356646299362183;0.04408685490489006;0.014205831103026867;0.6966583132743835;0.01577528938651085;0.014673953875899315;0.03949041664600372;0.2492302656173706;0.3408277630805969;7.92434281575684e-42
76;2.835495948791504;0.6457046866416931;0.5943047404289246;0.833193838596344;0.04403230920433998;0.011656045913696289;0.6937880516052246;0.013886498287320137;0.012876821681857109;0.035658109933137894;0.2467910647392273;0.34439343214035034;7.92434281575684e-42
73;2.967027425765991;0.6321279406547546;0.5771647095680237;0.805122971534729;0.04273746907711029;0.012801275588572025;0.675632655620575;0.01645291969180107;0.016325119882822037;0.046945877373218536;0.20906376838684082;0.35151970386505127;7.92434281575684e-42
74;2.9692304134368896;0.6256425380706787;0.5718073844909668;0.8031386733055115;0.042220763862133026;0.014870486222207546;0.6745555996894836;0.01979711838066578;0.019662560895085335;0.04733797907829285;0.21704068779945374;0.3559339940547943;7.92434281575684e-42
78;2.843099594116211;0.639068067073822;0.5844650268554688;0.8479312062263489;0.04194112867116928;0.0142702367156744;0.6947120428085327;0.014392384327948093;0.013367549516260624;0.03899760916829109;0.24259281158447266;0.33829328417778015;7.92434281575684e-42
77;2.8415768146514893;0.6447168588638306;0.590627908706665;0.8356646299362183;0.04408685490489006;0.014205831103026867;0.6966583132743835;0.01577528938651085;0.014673953875899315;0.03949041664600372;0.2492302656173706;0.3408277630805969;7.92434281575684e-42
74;2.9692304134368896;0.6256425380706787;0.5718073844909668;0.8031386733055115;0.042220763862133026;0.014870486222207546;0.6745555996894836;0.01979711838066578;0.019662560895085335;0.04733797907829285;0.21704068779945374;0.3559339940547943;7.92434281575684e-42
75;2.975562572479248;0.6191028952598572;0.569365918636322;0.79283207654953;0.04040331020951271;0.013327487744390965;0.6645135283470154;0.01690617948770523;0.016809184104204178;0.04341987147927284;0.22009211778640747;0.3573114275932312;7.92434281575684e-42
78;2.843099594116211;0.639068067073822;0.5844650268554688;0.8479312062263489;0.04194112867116928;0.0142702367156744;0.6947120428085327;0.014392384327948093;0.013367549516260624;0.03899760916829109;0.24259281158447266;0.33829328417778015;7.92434281575684e-42
79;2.8681187629699707;0.6341132521629333;0.5819475650787354;0.8396934270858765;0.03803721070289612;0.00942282099276781;0.6899926662445068;0.010432746261358261;0.009424587711691856;0.036710768938064575;0.24077525734901428;0.33124443888664246;7.92434281575684e-42
75;2.975562572479248;0.6191028952598572;0.569365918636322;0.79283207654953;0.04040331020951271;0.013327487744390965;0.6645135283470154;0.01690617948770523;0.016809184104204178;0.04341987147927284;0.22009211778640747;0.3573114275932312;7.92434281575684e-42
79;2.8681187629699707;0.6341132521629333;0.5819475650787354;0.8396934270858765;0.03803721070289612;0.00942282099276781;0.6899926662445068;0.010432746261358261;0.009424587711691856;0.036710768938064575;0.24077525734901428;0.33124443888664246;7.92434281575684e-42
76;2.9809646606445312;0.6131880283355713;0.5627029538154602;0.7951396703720093;0.051599375903606415;0.023037869483232498;0.6613760590553284;0.025795042514801025;0.025156183168292046;0.047817837446928024;0.2278473675251007;0.3731669485569;7.92434281575684e-42
80;2.8831329345703125;0.6391109824180603;0.5876412391662598;0.8476071357727051;0.036981936544179916;0.007525048218667507;0.695519208908081;0.007348123472183943;0.006443859543651342;0.0321502685546875;0.24079842865467072;0.3209136128425598;7.92434281575684e-42
76;2.9809646606445312;0.6131880283355713;0.5627029538154602;0.7951396703720093;0.051599375903606415;0.023037869483232498;0.6613760590553284;0.025795042514801025;0.025156183168292046;0.047817837446928024;0.2278473675251007;0.3731669485569;7.92434281575684e-42
80;2.8831329345703125;0.6391109824180603;0.5876412391662598;0.8476071357727051;0.036981936544179916;0.007525048218667507;0.695519208908081;0.007348123472183943;0.006443859543651342;0.0321502685546875;0.24079842865467072;0.3209136128425598;7.92434281575684e-42
77;2.9803099632263184;0.6163732409477234;0.5647117495536804;0.8026246428489685;0.050529688596725464;0.024545609951019287;0.6655747890472412;0.025790251791477203;0.02512318827211857;0.04888715595006943;0.22800025343894958;0.3693341314792633;7.92434281575684e-42
81;2.8929452896118164;0.6307042241096497;0.5806048512458801;0.8482073545455933;0.03917703032493591;0.008076226338744164;0.6864669322967529;0.008628526702523232;0.007746710442006588;0.0345500148832798;0.238734632730484;0.3229596018791199;7.92434281575684e-42
77;2.9803099632263184;0.6163732409477234;0.5647117495536804;0.8026246428489685;0.050529688596725464;0.024545609951019287;0.6655747890472412;0.025790251791477203;0.02512318827211857;0.04888715595006943;0.22800025343894958;0.3693341314792633;7.92434281575684e-42
81;2.8929452896118164;0.6307042241096497;0.5806048512458801;0.8482073545455933;0.03917703032493591;0.008076226338744164;0.6864669322967529;0.008628526702523232;0.007746710442006588;0.0345500148832798;0.238734632730484;0.3229596018791199;7.92434281575684e-42
78;2.976733922958374;0.6141608357429504;0.5637592673301697;0.8139814138412476;0.04835778847336769;0.024608828127384186;0.6666359901428223;0.024988370016217232;0.024356579408049583;0.04803626239299774;0.22544142603874207;0.37050285935401917;7.92434281575684e-42
82;2.9075326919555664;0.6286933422088623;0.5789012908935547;0.8458748459815979;0.03999247029423714;0.011042664758861065;0.6828662753105164;0.011143327690660954;0.010314146056771278;0.03698316961526871;0.23713520169258118;0.32446208596229553;7.92434281575684e-42
78;2.976733922958374;0.6141608357429504;0.5637592673301697;0.8139814138412476;0.04835778847336769;0.024608828127384186;0.6666359901428223;0.024988370016217232;0.024356579408049583;0.04803626239299774;0.22544142603874207;0.37050285935401917;7.92434281575684e-42
82;2.9075326919555664;0.6286933422088623;0.5789012908935547;0.8458748459815979;0.03999247029423714;0.011042664758861065;0.6828662753105164;0.011143327690660954;0.010314146056771278;0.03698316961526871;0.23713520169258118;0.32446208596229553;7.92434281575684e-42
79;2.988301992416382;0.6110759973526001;0.5606034994125366;0.8044614791870117;0.04223983362317085;0.015964947640895844;0.6590507626533508;0.01703025959432125;0.016435109078884125;0.04042163863778114;0.22117851674556732;0.3593727648258209;7.92434281575684e-42
79;2.988301992416382;0.6110759973526001;0.5606034994125366;0.8044614791870117;0.04223983362317085;0.015964947640895844;0.6590507626533508;0.01703025959432125;0.016435109078884125;0.04042163863778114;0.22117851674556732;0.3593727648258209;7.92434281575684e-42
83;2.9141147136688232;0.624038815498352;0.5739474892616272;0.83982253074646;0.03820233792066574;0.014101747423410416;0.6769363880157471;0.014378005638718605;0.013544860295951366;0.04173579066991806;0.23905521631240845;0.33051666617393494;7.92434281575684e-42
83;2.9141147136688232;0.624038815498352;0.5739474892616272;0.83982253074646;0.03820233792066574;0.014101747423410416;0.6769363880157471;0.014378005638718605;0.013544860295951366;0.04173579066991806;0.23905521631240845;0.33051666617393494;7.92434281575684e-42
80;2.9900715351104736;0.6173080205917358;0.5678095817565918;0.8180808424949646;0.03714834153652191;0.008764486759901047;0.6626290082931519;0.009036751464009285;0.008496936410665512;0.03201066330075264;0.21574336290359497;0.3460610508918762;7.92434281575684e-42
80;2.9900715351104736;0.6173080205917358;0.5678095817565918;0.8180808424949646;0.03714834153652191;0.008764486759901047;0.6626290082931519;0.009036751464009285;0.008496936410665512;0.03201066330075264;0.21574336290359497;0.3460610508918762;7.92434281575684e-42
84;2.9203341007232666;0.6280063986778259;0.5763171911239624;0.8397711515426636;0.04563714563846588;0.020608723163604736;0.6818604469299316;0.020530370995402336;0.019740168005228043;0.046876005828380585;0.23543989658355713;0.34428560733795166;7.92434281575684e-42
84;2.9203341007232666;0.6280063986778259;0.5763171911239624;0.8397711515426636;0.04563714563846588;0.020608723163604736;0.6818604469299316;0.020530370995402336;0.019740168005228043;0.046876005828380585;0.23543989658355713;0.34428560733795166;7.92434281575684e-42
81;2.996631622314453;0.6162655353546143;0.5694603323936462;0.8204074501991272;0.037225037813186646;0.00838138721883297;0.6573919057846069;0.00927797518670559;0.008777998387813568;0.032289545983076096;0.2165679782629013;0.34585264325141907;7.92434281575684e-42
81;2.996631622314453;0.6162655353546143;0.5694603323936462;0.8204074501991272;0.037225037813186646;0.00838138721883297;0.6573919057846069;0.00927797518670559;0.008777998387813568;0.032289545983076096;0.2165679782629013;0.34585264325141907;7.92434281575684e-42
85;2.9164321422576904;0.6340112686157227;0.5842463374137878;0.8381704688072205;0.04930838942527771;0.02515469677746296;0.6856538653373718;0.02601701207458973;0.025256182998418808;0.052342310547828674;0.23416922986507416;0.3481842875480652;7.92434281575684e-42
85;2.9164321422576904;0.6340112686157227;0.5842463374137878;0.8381704688072205;0.04930838942527771;0.02515469677746296;0.6856538653373718;0.02601701207458973;0.025256182998418808;0.052342310547828674;0.23416922986507416;0.3481842875480652;7.92434281575684e-42
82;3.005099296569824;0.6104915738105774;0.5654797554016113;0.8174242973327637;0.03329836577177048;0.007111086510121822;0.6516581177711487;0.008880187757313251;0.008405487984418869;0.0324159599840641;0.21540701389312744;0.3468376398086548;7.92434281575684e-42
82;3.005099296569824;0.6104915738105774;0.5654797554016113;0.8174242973327637;0.03329836577177048;0.007111086510121822;0.6516581177711487;0.008880187757313251;0.008405487984418869;0.0324159599840641;0.21540701389312744;0.3468376398086548;7.92434281575684e-42
86;2.9091460704803467;0.6349508166313171;0.586541473865509;0.8356240391731262;0.045639295130968094;0.021525323390960693;0.682645857334137;0.022824611514806747;0.02210816740989685;0.048046600073575974;0.22844603657722473;0.3404005169868469;7.92434281575684e-42
86;2.9091460704803467;0.6349508166313171;0.586541473865509;0.8356240391731262;0.045639295130968094;0.021525323390960693;0.682645857334137;0.022824611514806747;0.02210816740989685;0.048046600073575974;0.22844603657722473;0.3404005169868469;7.92434281575684e-42
83;3.0039875507354736;0.6129162311553955;0.5664246678352356;0.8171781301498413;0.03467555716633797;0.01244322955608368;0.6561740636825562;0.013507257215678692;0.013060548342764378;0.037415578961372375;0.21724002063274384;0.35303717851638794;7.92434281575684e-42
83;3.0039875507354736;0.6129162311553955;0.5664246678352356;0.8171781301498413;0.03467555716633797;0.01244322955608368;0.6561740636825562;0.013507257215678692;0.013060548342764378;0.037415578961372375;0.21724002063274384;0.35303717851638794;7.92434281575684e-42
87;2.918605327606201;0.6381179094314575;0.5901468396186829;0.8331807255744934;0.03759916126728058;0.014386982657015324;0.6847265362739563;0.014411013573408127;0.013713500462472439;0.041305892169475555;0.22937743365764618;0.3361438810825348;7.92434281575684e-42
87;2.918605327606201;0.6381179094314575;0.5901468396186829;0.8331807255744934;0.03759916126728058;0.014386982657015324;0.6847265362739563;0.014411013573408127;0.013713500462472439;0.041305892169475555;0.22937743365764618;0.3361438810825348;7.92434281575684e-42
84;2.9995718002319336;0.6183651089668274;0.5694122910499573;0.8198532462120056;0.04383967071771622;0.020770613104104996;0.6647253036499023;0.022139698266983032;0.02171366848051548;0.047313764691352844;0.21909351646900177;0.3616423010826111;7.92434281575684e-42
84;2.9995718002319336;0.6183651089668274;0.5694122910499573;0.8198532462120056;0.04383967071771622;0.020770613104104996;0.6647253036499023;0.022139698266983032;0.02171366848051548;0.047313764691352844;0.21909351646900177;0.3616423010826111;7.92434281575684e-42
88;2.9073543548583984;0.6438841819763184;0.5967856645584106;0.8335468769073486;0.0431104451417923;0.019091911613941193;0.6887608170509338;0.019419442862272263;0.018727637827396393;0.04434894025325775;0.2342088371515274;0.3435373604297638;7.92434281575684e-42
88;2.9073543548583984;0.6438841819763184;0.5967856645584106;0.8335468769073486;0.0431104451417923;0.019091911613941193;0.6887608170509338;0.019419442862272263;0.018727637827396393;0.04434894025325775;0.2342088371515274;0.3435373604297638;7.92434281575684e-42
85;2.9981861114501953;0.6171903610229492;0.5705408453941345;0.8117302656173706;0.04435652121901512;0.02125600352883339;0.6591372489929199;0.024838507175445557;0.02444549649953842;0.04930644482374191;0.21631892025470734;0.3631567060947418;7.92434281575684e-42
85;2.9981861114501953;0.6171903610229492;0.5705408453941345;0.8117302656173706;0.04435652121901512;0.02125600352883339;0.6591372489929199;0.024838507175445557;0.02444549649953842;0.04930644482374191;0.21631892025470734;0.3631567060947418;7.92434281575684e-42
