batch_number;w0;w1;w2;w3;w4;w5;w6;w7;w8;w9;w10;w11;w12
85;1.7403076887130737;1.62485933303833;1.4434558153152466;1.6381169557571411;-3.408518384623685e-41;0.3953828811645508;1.524653434753418;0.308236300945282;0.3082073926925659;0.37356510758399963;0.427962064743042;0.3598390221595764;0.31422314047813416
85;1.7403076887130737;1.62485933303833;1.4434558153152466;1.6381169557571411;-3.408518384623685e-41;0.3953828811645508;1.524653434753418;0.308236300945282;0.3082073926925659;0.37356510758399963;0.427962064743042;0.3598390221595764;0.31422314047813416
89;1.7138599157333374;1.5940911769866943;1.4234144687652588;1.6183382272720337;-3.408518384623685e-41;0.3998285233974457;1.5012744665145874;0.31432998180389404;0.31436774134635925;0.38175854086875916;0.436999648809433;0.3655317425727844;0.31999966502189636
89;1.7138599157333374;1.5940911769866943;1.4234144687652588;1.6183382272720337;-3.408518384623685e-41;0.3998285233974457;1.5012744665145874;0.31432998180389404;0.31436774134635925;0.38175854086875916;0.436999648809433;0.3655317425727844;0.31999966502189636
86;1.7346216440200806;1.6206508874893188;1.438039779663086;1.6339714527130127;-3.408518384623685e-41;0.3922291398048401;1.5173554420471191;0.3070930242538452;0.30704596638679504;0.37401846051216125;0.4256764352321625;0.3592396378517151;0.31312626600265503
86;1.7346216440200806;1.6206508874893188;1.438039779663086;1.6339714527130127;-3.408518384623685e-41;0.3922291398048401;1.5173554420471191;0.3070930242538452;0.30704596638679504;0.37401846051216125;0.4256764352321625;0.3592396378517151;0.31312626600265503
90;1.7143255472183228;1.5978952646255493;1.4286131858825684;1.619408130645752;-3.408518384623685e-41;0.400695264339447;1.4993057250976562;0.31571438908576965;0.3117235600948334;0.3795589208602905;0.4328881800174713;0.3637995421886444;0.3180117905139923
90;1.7143255472183228;1.5978952646255493;1.4286131858825684;1.619408130645752;-3.408518384623685e-41;0.400695264339447;1.4993057250976562;0.31571438908576965;0.3117235600948334;0.3795589208602905;0.4328881800174713;0.3637995421886444;0.3180117905139923
87;1.7256832122802734;1.612410068511963;1.4317748546600342;1.6260565519332886;-3.408518384623685e-41;0.39059704542160034;1.5108916759490967;0.30659517645835876;0.3065270185470581;0.3728677034378052;0.42278727889060974;0.35933583974838257;0.31225520372390747
87;1.7256832122802734;1.612410068511963;1.4317748546600342;1.6260565519332886;-3.408518384623685e-41;0.39059704542160034;1.5108916759490967;0.30659517645835876;0.3065270185470581;0.3728677034378052;0.42278727889060974;0.35933583974838257;0.31225520372390747
91;1.715527057647705;1.5997741222381592;1.430622935295105;1.6230565309524536;-3.408518384623685e-41;0.40246260166168213;1.4960110187530518;0.3191184997558594;0.31221428513526917;0.38258635997772217;0.43739238381385803;0.3642911911010742;0.31735557317733765
91;1.715527057647705;1.5997741222381592;1.430622935295105;1.6230565309524536;-3.408518384623685e-41;0.40246260166168213;1.4960110187530518;0.3191184997558594;0.31221428513526917;0.38258635997772217;0.43739238381385803;0.3642911911010742;0.31735557317733765
88;1.72786283493042;1.610658884048462;1.4351471662521362;1.6310187578201294;-3.408518384623685e-41;0.399828165769577;1.5066843032836914;0.31632471084594727;0.31610703468322754;0.38596704602241516;0.4323987662792206;0.3675306439399719;0.32123222947120667
88;1.72786283493042;1.610658884048462;1.4351471662521362;1.6310187578201294;-3.408518384623685e-41;0.399828165769577;1.5066843032836914;0.31632471084594727;0.31610703468322754;0.38596704602241516;0.4323987662792206;0.3675306439399719;0.32123222947120667
92;1.7147635221481323;1.601247787475586;1.4358785152435303;1.6243668794631958;-3.408518384623685e-41;0.39996713399887085;1.491001844406128;0.31603240966796875;0.3094627857208252;0.37996184825897217;0.4376972019672394;0.36142581701278687;0.31470856070518494
92;1.7147635221481323;1.601247787475586;1.4358785152435303;1.6243668794631958;-3.408518384623685e-41;0.39996713399887085;1.491001844406128;0.31603240966796875;0.3094627857208252;0.37996184825897217;0.4376972019672394;0.36142581701278687;0.31470856070518494
89;1.7216672897338867;1.6056965589523315;1.430192470550537;1.626447319984436;-3.408518384623685e-41;0.401123046875;1.5022772550582886;0.3160739243030548;0.3158581256866455;0.3843950033187866;0.4307567775249481;0.3668856620788574;0.3211402893066406
89;1.7216672897338867;1.6056965589523315;1.430192470550537;1.626447319984436;-3.408518384623685e-41;0.401123046875;1.5022772550582886;0.3160739243030548;0.3158581256866455;0.3843950033187866;0.4307567775249481;0.3668856620788574;0.3211402893066406
93;1.7195879220962524;1.6101502180099487;1.4414188861846924;1.6313890218734741;-3.408518384623685e-41;0.40566250681877136;1.4911779165267944;0.3175378739833832;0.31141409277915955;0.3840070068836212;0.43568021059036255;0.3626733124256134;0.3162013292312622
93;1.7195879220962524;1.6101502180099487;1.4414188861846924;1.6313890218734741;-3.408518384623685e-41;0.40566250681877136;1.4911779165267944;0.3175378739833832;0.31141409277915955;0.3840070068836212;0.43568021059036255;0.3626733124256134;0.3162013292312622
90;1.7211828231811523;1.608377456665039;1.4343600273132324;1.6284533739089966;-3.408518384623685e-41;0.40164297819137573;1.5009479522705078;0.3173060119152069;0.3129274547100067;0.3812525272369385;0.427505761384964;0.36477893590927124;0.3187808692455292
90;1.7211828231811523;1.608377456665039;1.4343600273132324;1.6284533739089966;-3.408518384623685e-41;0.40164297819137573;1.5009479522705078;0.3173060119152069;0.3129274547100067;0.3812525272369385;0.427505761384964;0.36477893590927124;0.3187808692455292
94;1.7227479219436646;1.613958716392517;1.4495421648025513;1.634607195854187;-3.408518384623685e-41;0.4035184681415558;1.4847683906555176;0.3161202669143677;0.31046339869499207;0.3825361132621765;0.42999935150146484;0.3632648289203644;0.31493014097213745
94;1.7227479219436646;1.613958716392517;1.4495421648025513;1.634607195854187;-3.408518384623685e-41;0.4035184681415558;1.4847683906555176;0.3161202669143677;0.31046339869499207;0.3825361132621765;0.42999935150146484;0.3632648289203644;0.31493014097213745
91;1.7212430238723755;1.611447811126709;1.4377269744873047;1.630860447883606;-3.408518384623685e-41;0.4018518924713135;1.4983924627304077;0.3184889853000641;0.3114578127861023;0.3814784586429596;0.42978590726852417;0.3635229468345642;0.3164707124233246
91;1.7212430238723755;1.611447811126709;1.4377269744873047;1.630860447883606;-3.408518384623685e-41;0.4018518924713135;1.4983924627304077;0.3184889853000641;0.3114578127861023;0.3814784586429596;0.42978590726852417;0.3635229468345642;0.3164707124233246
95;1.7160733938217163;1.6079668998718262;1.443280577659607;1.6291528940200806;-3.408518384623685e-41;0.40675151348114014;1.4804003238677979;0.31962522864341736;0.31285861134529114;0.3825438618659973;0.42867496609687805;0.365605890750885;0.3180221915245056
95;1.7160733938217163;1.6079668998718262;1.443280577659607;1.6291528940200806;-3.408518384623685e-41;0.40675151348114014;1.4804003238677979;0.31962522864341736;0.31285861134529114;0.3825438618659973;0.42867496609687805;0.365605890750885;0.3180221915245056
92;1.7199640274047852;1.6123863458633423;1.4423460960388184;1.6316907405853271;-3.408518384623685e-41;0.3993256986141205;1.4939212799072266;0.31535544991493225;0.30864986777305603;0.3790491819381714;0.43076369166374207;0.3605187237262726;0.3136794865131378
92;1.7199640274047852;1.6123863458633423;1.4423460960388184;1.6316907405853271;-3.408518384623685e-41;0.3993256986141205;1.4939212799072266;0.31535544991493225;0.30864986777305603;0.3790491819381714;0.43076369166374207;0.3605187237262726;0.3136794865131378
96;1.7116645574569702;1.6031506061553955;1.4416319131851196;1.6273006200790405;-3.408518384623685e-41;0.40991201996803284;1.4796513319015503;0.32440242171287537;0.317947655916214;0.38425344228744507;0.4303429424762726;0.37001800537109375;0.32374972105026245
96;1.7116645574569702;1.6031506061553955;1.4416319131851196;1.6273006200790405;-3.408518384623685e-41;0.40991201996803284;1.4796513319015503;0.32440242171287537;0.317947655916214;0.38425344228744507;0.4303429424762726;0.37001800537109375;0.32374972105026245
93;1.7246702909469604;1.6202372312545776;1.447166085243225;1.6385059356689453;-3.408518384623685e-41;0.40535885095596313;1.4937794208526611;0.3168433904647827;0.3105931878089905;0.38315263390541077;0.43024006485939026;0.36166396737098694;0.3151583969593048
93;1.7246702909469604;1.6202372312545776;1.447166085243225;1.6385059356689453;-3.408518384623685e-41;0.40535885095596313;1.4937794208526611;0.3168433904647827;0.3105931878089905;0.38315263390541077;0.43024006485939026;0.36166396737098694;0.3151583969593048
97;1.7060357332229614;1.5985685586929321;1.4413952827453613;1.622897982597351;-3.408518384623685e-41;0.41458258032798767;1.4698729515075684;0.32880064845085144;0.32269716262817383;0.38608625531196594;0.42867428064346313;0.3748543858528137;0.3295134902000427
97;1.7060357332229614;1.5985685586929321;1.4413952827453613;1.622897982597351;-3.408518384623685e-41;0.41458258032798767;1.4698729515075684;0.32880064845085144;0.32269716262817383;0.38608625531196594;0.42867428064346313;0.3748543858528137;0.3295134902000427
94;1.7242621183395386;1.622255563735962;1.4520223140716553;1.6403077840805054;-3.408518384623685e-41;0.4024307131767273;1.486325740814209;0.3144187331199646;0.308566153049469;0.38112401962280273;0.4253714978694916;0.36110347509384155;0.3126910924911499
94;1.7242621183395386;1.622255563735962;1.4520223140716553;1.6403077840805054;-3.408518384623685e-41;0.4024307131767273;1.486325740814209;0.3144187331199646;0.308566153049469;0.38112401962280273;0.4253714978694916;0.36110347509384155;0.3126910924911499
98;1.708829641342163;1.6001607179641724;1.4469445943832397;1.6258069276809692;-3.408518384623685e-41;0.43348655104637146;1.470412015914917;0.34573203325271606;0.340305358171463;0.4003579020500183;0.44189566373825073;0.39338669180870056;0.34757962822914124
98;1.708829641342163;1.6001607179641724;1.4469445943832397;1.6258069276809692;-3.408518384623685e-41;0.43348655104637146;1.470412015914917;0.34573203325271606;0.340305358171463;0.4003579020500183;0.44189566373825073;0.39338669180870056;0.34757962822914124
95;1.7171796560287476;1.6156337261199951;1.4454714059829712;1.6344318389892578;-3.408518384623685e-41;0.40602144598960876;1.4817214012145996;0.31854572892189026;0.3114890158176422;0.3817313313484192;0.42567843198776245;0.36393246054649353;0.31636229157447815
95;1.7171796560287476;1.6156337261199951;1.4454714059829712;1.6344318389892578;-3.408518384623685e-41;0.40602144598960876;1.4817214012145996;0.31854572892189026;0.3114890158176422;0.3817313313484192;0.42567843198776245;0.36393246054649353;0.31636229157447815
99;1.7127758264541626;1.6064852476119995;1.4554369449615479;1.6251095533370972;-3.408518384623685e-41;0.43213385343551636;1.473655104637146;0.34075790643692017;0.335644394159317;0.3955828845500946;0.44036370515823364;0.3884618282318115;0.3424128293991089
99;1.7127758264541626;1.6064852476119995;1.4554369449615479;1.6251095533370972;-3.408518384623685e-41;0.43213385343551636;1.473655104637146;0.34075790643692017;0.335644394159317;0.3955828845500946;0.44036370515823364;0.3884618282318115;0.3424128293991089
96;1.7138108015060425;1.610246181488037;1.4454954862594604;1.6312484741210938;-3.408518384623685e-41;0.4096193313598633;1.4794354438781738;0.32373717427253723;0.3171449899673462;0.3830050826072693;0.4278057813644409;0.369291752576828;0.3227710723876953
96;1.7138108015060425;1.610246181488037;1.4454954862594604;1.6312484741210938;-3.408518384623685e-41;0.4096193313598633;1.4794354438781738;0.32373717427253723;0.3171449899673462;0.3830050826072693;0.4278057813644409;0.369291752576828;0.3227710723876953
100;1.7132203578948975;1.6092299222946167;1.4545986652374268;1.6274162530899048;-3.408518384623685e-41;0.4280555248260498;1.472185730934143;0.3355337083339691;0.33150091767311096;0.39174574613571167;0.4380693733692169;0.38450226187705994;0.33766576647758484
100;1.7132203578948975;1.6092299222946167;1.4545986652374268;1.6274162530899048;-3.408518384623685e-41;0.4280555248260498;1.472185730934143;0.3355337083339691;0.33150091767311096;0.39174574613571167;0.4380693733692169;0.38450226187705994;0.33766576647758484
97;1.7084126472473145;1.6034387350082397;1.4453788995742798;1.6249008178710938;-3.408518384623685e-41;0.41520965099334717;1.4707590341567993;0.32936912775039673;0.32321181893348694;0.3857106566429138;0.42725470662117004;0.3756149709224701;0.32986530661582947
97;1.7084126472473145;1.6034387350082397;1.4453788995742798;1.6249008178710938;-3.408518384623685e-41;0.41520965099334717;1.4707590341567993;0.32936912775039673;0.32321181893348694;0.3857106566429138;0.42725470662117004;0.3756149709224701;0.32986530661582947
98;1.7119708061218262;1.6032192707061768;1.4491304159164429;1.6285275220870972;-3.408518384623685e-41;0.4341949224472046;1.4713099002838135;0.34627923369407654;0.3408470153808594;0.4003380537033081;0.4417567253112793;0.3940436840057373;0.34798574447631836
98;1.7119708061218262;1.6032192707061768;1.4491304159164429;1.6285275220870972;-3.408518384623685e-41;0.4341949224472046;1.4713099002838135;0.34627923369407654;0.3408470153808594;0.4003380537033081;0.4417567253112793;0.3940436840057373;0.34798574447631836
99;1.7133762836456299;1.6066430807113647;1.455648422241211;1.6257587671279907;-3.408518384623685e-41;0.43225184082984924;1.4730911254882812;0.34100571274757385;0.3358990550041199;0.3952324092388153;0.43989259004592896;0.3889438211917877;0.342600017786026
99;1.7133762836456299;1.6066430807113647;1.455648422241211;1.6257587671279907;-3.408518384623685e-41;0.43225184082984924;1.4730911254882812;0.34100571274757385;0.3358990550041199;0.3952324092388153;0.43989259004592896;0.3889438211917877;0.342600017786026
100;1.7132203578948975;1.6092299222946167;1.4545986652374268;1.6274162530899048;-3.408518384623685e-41;0.4280555248260498;1.472185730934143;0.3355337083339691;0.33150091767311096;0.39174574613571167;0.4380693733692169;0.38450226187705994;0.33766576647758484
100;1.7132203578948975;1.6092299222946167;1.4545986652374268;1.6274162530899048;-3.408518384623685e-41;0.4280555248260498;1.472185730934143;0.3355337083339691;0.33150091767311096;0.39174574613571167;0.4380693733692169;0.38450226187705994;0.33766576647758484
