batch_number;w0;w1;w2;w3;w4;w5;w6;w7;w8;w9;w10;w11;w12
86;3.923908233642578;2.096827507019043;1.7886252403259277;3.774467945098877;0.07442063093185425;0.005623783450573683;-4.3834017262544603e-41;0.002594214864075184;0.0038241958245635033;0.12160863727331161;0.35153746604919434;0.020157527178525925;0.007021334487944841
86;3.923908233642578;2.096827507019043;1.7886252403259277;3.774467945098877;0.07442063093185425;0.005623783450573683;-4.3834017262544603e-41;0.002594214864075184;0.0038241958245635033;0.12160863727331161;0.35153746604919434;0.020157527178525925;0.007021334487944841
83;3.971234083175659;2.096710205078125;1.7668471336364746;3.806735038757324;0.08478440344333649;0.007376594003289938;-4.3834017262544603e-41;0.0001474923628848046;0.00013127317652106285;0.10656473785638809;0.3171389698982239;0.021863700821995735;0.0025302714202553034
83;3.971234083175659;2.096710205078125;1.7668471336364746;3.806735038757324;0.08478440344333649;0.007376594003289938;-4.3834017262544603e-41;0.0001474923628848046;0.00013127317652106285;0.10656473785638809;0.3171389698982239;0.021863700821995735;0.0025302714202553034
87;3.92216420173645;2.0963096618652344;1.7891747951507568;3.771015167236328;0.07138047367334366;0.004288339521735907;-4.3834017262544603e-41;0.00032978819217532873;7.739762804703787e-05;0.1157979816198349;0.34188130497932434;0.018645180389285088;0.0007200940162874758
87;3.92216420173645;2.0963096618652344;1.7891747951507568;3.771015167236328;0.07138047367334366;0.004288339521735907;-4.3834017262544603e-41;0.00032978819217532873;7.739762804703787e-05;0.1157979816198349;0.34188130497932434;0.018645180389285088;0.0007200940162874758
84;3.9841997623443604;2.100538969039917;1.7695481777191162;3.8207907676696777;0.08268211781978607;0.005943028721958399;-4.3834017262544603e-41;0.00030324148247018456;0.00030358671210706234;0.11053516715765;0.3141181766986847;0.020341290161013603;0.0023968832101672888
84;3.9841997623443604;2.100538969039917;1.7695481777191162;3.8207907676696777;0.08268211781978607;0.005943028721958399;-4.3834017262544603e-41;0.00030324148247018456;0.00030358671210706234;0.11053516715765;0.3141181766986847;0.020341290161013603;0.0023968832101672888
88;3.9195096492767334;2.0939393043518066;1.7894099950790405;3.7697272300720215;0.06999471038579941;0.004122059792280197;-4.3834017262544603e-41;0.0002952994254883379;0.0003233234747312963;0.11970512568950653;0.33998754620552063;0.01730271801352501;0.0022423395421355963
88;3.9195096492767334;2.0939393043518066;1.7894099950790405;3.7697272300720215;0.06999471038579941;0.004122059792280197;-4.3834017262544603e-41;0.0002952994254883379;0.0003233234747312963;0.11970512568950653;0.33998754620552063;0.01730271801352501;0.0022423395421355963
85;3.9800918102264404;2.0944764614105225;1.7750346660614014;3.818976402282715;0.07948576658964157;0.004486504476517439;-4.3834017262544603e-41;0.0007811792893335223;0.00160240160766989;0.10920267552137375;0.3168850839138031;0.01878850907087326;0.0029732242692261934
85;3.9800918102264404;2.0944764614105225;1.7750346660614014;3.818976402282715;0.07948576658964157;0.004486504476517439;-4.3834017262544603e-41;0.0007811792893335223;0.00160240160766989;0.10920267552137375;0.3168850839138031;0.01878850907087326;0.0029732242692261934
89;3.9186155796051025;2.092207908630371;1.7908070087432861;3.7705421447753906;0.06716842204332352;0.004384292289614677;-4.3834017262544603e-41;0.0008264861535280943;0.0012312401086091995;0.1214074194431305;0.3378715515136719;0.03108307532966137;0.0013067503459751606
89;3.9186155796051025;2.092207908630371;1.7908070087432861;3.7705421447753906;0.06716842204332352;0.004384292289614677;-4.3834017262544603e-41;0.0008264861535280943;0.0012312401086091995;0.1214074194431305;0.3378715515136719;0.03108307532966137;0.0013067503459751606
86;3.987217664718628;2.0999977588653564;1.789779782295227;3.8284554481506348;0.07617158442735672;0.005589616950601339;-4.3834017262544603e-41;0.0028845740016549826;0.00439436873421073;0.11988747864961624;0.32256728410720825;0.019578054547309875;0.007400741800665855
86;3.987217664718628;2.0999977588653564;1.789779782295227;3.8284554481506348;0.07617158442735672;0.005589616950601339;-4.3834017262544603e-41;0.0028845740016549826;0.00439436873421073;0.11988747864961624;0.32256728410720825;0.019578054547309875;0.007400741800665855
90;3.9138760566711426;2.090453863143921;1.7903683185577393;3.767542600631714;0.06484896689653397;0.003381897695362568;-4.3834017262544603e-41;0.020693516358733177;1.4252163055061828e-05;0.1209094300866127;0.3356395661830902;0.042126283049583435;0.0009038433199748397
90;3.9138760566711426;2.090453863143921;1.7903683185577393;3.767542600631714;0.06484896689653397;0.003381897695362568;-4.3834017262544603e-41;0.020693516358733177;1.4252163055061828e-05;0.1209094300866127;0.3356395661830902;0.042126283049583435;0.0009038433199748397
87;3.9784059524536133;2.100165367126465;1.7912845611572266;3.821453332901001;0.07307048887014389;0.0042121452279388905;-4.3834017262544603e-41;0.00039662959170527756;2.3819156922399998e-06;0.1144280806183815;0.3155776858329773;0.018186625093221664;0.0004470429848879576
87;3.9784059524536133;2.100165367126465;1.7912845611572266;3.821453332901001;0.07307048887014389;0.0042121452279388905;-4.3834017262544603e-41;0.00039662959170527756;2.3819156922399998e-06;0.1144280806183815;0.3155776858329773;0.018186625093221664;0.0004470429848879576
91;3.9177606105804443;2.0890982151031494;1.7863280773162842;3.773191452026367;0.06201579049229622;0.003646275494247675;-4.3834017262544603e-41;0.00903813261538744;8.264647476607934e-05;0.11809097230434418;0.33148616552352905;0.041815560311079025;0.0016313291853293777
91;3.9177606105804443;2.0890982151031494;1.7863280773162842;3.773191452026367;0.06201579049229622;0.003646275494247675;-4.3834017262544603e-41;0.00903813261538744;8.264647476607934e-05;0.11809097230434418;0.33148616552352905;0.041815560311079025;0.0016313291853293777
88;3.972503662109375;2.097193956375122;1.7934539318084717;3.8177130222320557;0.07129041850566864;0.003925807308405638;-4.3834017262544603e-41;0.00025614150217734277;0.00030370225431397557;0.11780010908842087;0.31826865673065186;0.01678423397243023;0.00213155010715127
88;3.972503662109375;2.097193956375122;1.7934539318084717;3.8177130222320557;0.07129041850566864;0.003925807308405638;-4.3834017262544603e-41;0.00025614150217734277;0.00030370225431397557;0.11780010908842087;0.31826865673065186;0.01678423397243023;0.00213155010715127
92;3.923415184020996;2.087813377380371;1.7889376878738403;3.77811598777771;0.05961579829454422;0.0035356583539396524;-4.3834017262544603e-41;0.002666532527655363;0.0003259685472585261;0.11320402473211288;0.32745060324668884;0.04029589146375656;0.002339674159884453
92;3.923415184020996;2.087813377380371;1.7889376878738403;3.77811598777771;0.05961579829454422;0.0035356583539396524;-4.3834017262544603e-41;0.002666532527655363;0.0003259685472585261;0.11320402473211288;0.32745060324668884;0.04029589146375656;0.002339674159884453
89;3.9671123027801514;2.0937273502349854;1.7935810089111328;3.8144524097442627;0.0683848187327385;0.0044973199255764484;-4.3834017262544603e-41;0.0010182809783145785;0.0015540121821686625;0.12031670659780502;0.3163168132305145;0.030659269541502;0.0016238862881436944
89;3.9671123027801514;2.0937273502349854;1.7935810089111328;3.8144524097442627;0.0683848187327385;0.0044973199255764484;-4.3834017262544603e-41;0.0010182809783145785;0.0015540121821686625;0.12031670659780502;0.3163168132305145;0.030659269541502;0.0016238862881436944
93;3.9295804500579834;2.09709095954895;1.7825202941894531;3.7791836261749268;0.05786021798849106;0.004026223439723253;-4.3834017262544603e-41;0.001147270668298006;0.0010240491246804595;0.11046289652585983;0.3219369649887085;0.03916126489639282;0.001972733996808529
93;3.9295804500579834;2.09709095954895;1.7825202941894531;3.7791836261749268;0.05786021798849106;0.004026223439723253;-4.3834017262544603e-41;0.001147270668298006;0.0010240491246804595;0.11046289652585983;0.3219369649887085;0.03916126489639282;0.001972733996808529
90;3.9587371349334717;2.088747501373291;1.7894726991653442;3.8081917762756348;0.06579922884702682;0.0033731989096850157;-4.3834017262544603e-41;0.01933082938194275;5.808932655781973e-06;0.11962450295686722;0.31451621651649475;0.04204957187175751;0.0008000968373380601
90;3.9587371349334717;2.088747501373291;1.7894726991653442;3.8081917762756348;0.06579922884702682;0.0033731989096850157;-4.3834017262544603e-41;0.01933082938194275;5.808932655781973e-06;0.11962450295686722;0.31451621651649475;0.04204957187175751;0.0008000968373380601
94;3.9246456623077393;2.093446731567383;1.7789112329483032;3.775818347930908;0.06150459125638008;0.0037912633270025253;-4.3834017262544603e-41;0.0007520006038248539;0.0006823925068601966;0.118189238011837;0.31066539883613586;0.03692847117781639;0.003156943479552865
94;3.9246456623077393;2.093446731567383;1.7789112329483032;3.775818347930908;0.06150459125638008;0.0037912633270025253;-4.3834017262544603e-41;0.0007520006038248539;0.0006823925068601966;0.118189238011837;0.31066539883613586;0.03692847117781639;0.003156943479552865
91;3.957628011703491;2.0862975120544434;1.7856885194778442;3.809177875518799;0.06303063035011292;0.0035075084306299686;-4.3834017262544603e-41;0.008968140929937363;9.191000572172925e-05;0.11702010035514832;0.31230053305625916;0.04163798317313194;0.0014772869180887938
91;3.957628011703491;2.0862975120544434;1.7856885194778442;3.809177875518799;0.06303063035011292;0.0035075084306299686;-4.3834017262544603e-41;0.008968140929937363;9.191000572172925e-05;0.11702010035514832;0.31230053305625916;0.04163798317313194;0.0014772869180887938
95;3.9450619220733643;2.086278200149536;1.781991720199585;3.797929286956787;0.05910256877541542;0.0036198459565639496;-4.3834017262544603e-41;0.008270293474197388;7.351890963036567e-05;0.12222237884998322;0.3096719980239868;0.034970760345458984;0.0010218084789812565
95;3.9450619220733643;2.086278200149536;1.781991720199585;3.797929286956787;0.05910256877541542;0.0036198459565639496;-4.3834017262544603e-41;0.008270293474197388;7.351890963036567e-05;0.12222237884998322;0.3096719980239868;0.034970760345458984;0.0010218084789812565
92;3.9584996700286865;2.0839531421661377;1.787528395652771;3.810983657836914;0.06104215234518051;0.0036091047804802656;-4.3834017262544603e-41;0.002722542267292738;0.00024451204808428884;0.11303430795669556;0.31323158740997314;0.0399836003780365;0.0037424503825604916
92;3.9584996700286865;2.0839531421661377;1.787528395652771;3.810983657836914;0.06104215234518051;0.0036091047804802656;-4.3834017262544603e-41;0.002722542267292738;0.00024451204808428884;0.11303430795669556;0.31323158740997314;0.0399836003780365;0.0037424503825604916
96;3.9378509521484375;2.086301803588867;1.7871907949447632;3.792341947555542;0.05766415596008301;0.0037068964447826147;-4.3834017262544603e-41;0.0030715996399521828;0.002186862053349614;0.1181110367178917;0.30502742528915405;0.03289205953478813;0.003113812068477273
96;3.9378509521484375;2.086301803588867;1.7871907949447632;3.792341947555542;0.05766415596008301;0.0037068964447826147;-4.3834017262544603e-41;0.0030715996399521828;0.002186862053349614;0.1181110367178917;0.30502742528915405;0.03289205953478813;0.003113812068477273
93;3.9617204666137695;2.092816114425659;1.780364751815796;3.808126926422119;0.05882133170962334;0.0039394511841237545;-4.3834017262544603e-41;0.0011331374989822507;0.0010563802206888795;0.11003231257200241;0.31037893891334534;0.038874778896570206;0.0018475503893569112
93;3.9617204666137695;2.092816114425659;1.780364751815796;3.808126926422119;0.05882133170962334;0.0039394511841237545;-4.3834017262544603e-41;0.0011331374989822507;0.0010563802206888795;0.11003231257200241;0.31037893891334534;0.038874778896570206;0.0018475503893569112
97;3.9528040885925293;2.0885636806488037;1.7943663597106934;3.808993339538574;0.05501057580113411;0.008509960025548935;-4.3834017262544603e-41;0.0051037915982306;0.005182507913559675;0.1468619555234909;0.30235520005226135;0.03173704445362091;0.007006776984781027
97;3.9528040885925293;2.0885636806488037;1.7943663597106934;3.808993339538574;0.05501057580113411;0.008509960025548935;-4.3834017262544603e-41;0.0051037915982306;0.005182507913559675;0.1468619555234909;0.30235520005226135;0.03173704445362091;0.007006776984781027
94;3.952467203140259;2.0892035961151123;1.7769241333007812;3.8008365631103516;0.062168825417757034;0.0038632589858025312;-4.3834017262544603e-41;0.0007931027794256806;0.0005997255211696029;0.11634689569473267;0.3017011284828186;0.036737456917762756;0.0030689111445099115
94;3.952467203140259;2.0892035961151123;1.7769241333007812;3.8008365631103516;0.062168825417757034;0.0038632589858025312;-4.3834017262544603e-41;0.0007931027794256806;0.0005997255211696029;0.11634689569473267;0.3017011284828186;0.036737456917762756;0.0030689111445099115
98;3.955996036529541;2.0907809734344482;1.7957345247268677;3.813819408416748;0.052618950605392456;0.00758545845746994;-4.3834017262544603e-41;0.002383561572059989;0.0002455625217407942;0.14746400713920593;0.2977612614631653;0.03029424138367176;0.0025092666037380695
98;3.955996036529541;2.0907809734344482;1.7957345247268677;3.813819408416748;0.052618950605392456;0.00758545845746994;-4.3834017262544603e-41;0.002383561572059989;0.0002455625217407942;0.14746400713920593;0.2977612614631653;0.03029424138367176;0.0025092666037380695
95;3.966132164001465;2.0832648277282715;1.7784773111343384;3.8166515827178955;0.05959899351000786;0.003564754268154502;-4.3834017262544603e-41;0.008371408097445965;-5.261137630441226e-05;0.12249729037284851;0.30310800671577454;0.03487043082714081;0.0011422219686210155
95;3.966132164001465;2.0832648277282715;1.7784773111343384;3.8166515827178955;0.05959899351000786;0.003564754268154502;-4.3834017262544603e-41;0.008371408097445965;-5.261137630441226e-05;0.12249729037284851;0.30310800671577454;0.03487043082714081;0.0011422219686210155
99;3.9678831100463867;2.080554485321045;1.7889883518218994;3.825359344482422;0.05625426769256592;0.006721972953528166;-4.3834017262544603e-41;0.0016560398507863283;0.0005669910460710526;0.14848554134368896;0.29289519786834717;0.0291991475969553;0.004692591726779938
99;3.9678831100463867;2.080554485321045;1.7889883518218994;3.825359344482422;0.05625426769256592;0.006721972953528166;-4.3834017262544603e-41;0.0016560398507863283;0.0005669910460710526;0.14848554134368896;0.29289519786834717;0.0291991475969553;0.004692591726779938
96;3.955501079559326;2.0828022956848145;1.7834689617156982;3.807974338531494;0.05796245485544205;0.0036552646197378635;-4.3834017262544603e-41;0.003103169146925211;0.0021317533683031797;0.11874233186244965;0.3000224828720093;0.032925136387348175;0.0029957497026771307
96;3.955501079559326;2.0828022956848145;1.7834689617156982;3.807974338531494;0.05796245485544205;0.0036552646197378635;-4.3834017262544603e-41;0.003103169146925211;0.0021317533683031797;0.11874233186244965;0.3000224828720093;0.032925136387348175;0.0029957497026771307
100;3.979952335357666;2.072894334793091;1.7823182344436646;3.8387527465820312;0.05337017402052879;0.005998089909553528;-4.3834017262544603e-41;0.0015227148542180657;0.002331974683329463;0.15074551105499268;0.2975414991378784;0.02967153675854206;0.0029524245765060186
100;3.979952335357666;2.072894334793091;1.7823182344436646;3.8387527465820312;0.05337017402052879;0.005998089909553528;-4.3834017262544603e-41;0.0015227148542180657;0.002331974683329463;0.15074551105499268;0.2975414991378784;0.02967153675854206;0.0029524245765060186
97;3.9646623134613037;2.0877208709716797;1.7927565574645996;3.8191254138946533;0.05536630004644394;0.008624252863228321;-4.3834017262544603e-41;0.005221400409936905;0.005594678223133087;0.14733633399009705;0.29788529872894287;0.03186618536710739;0.007377446163445711
97;3.9646623134613037;2.0877208709716797;1.7927565574645996;3.8191254138946533;0.05536630004644394;0.008624252863228321;-4.3834017262544603e-41;0.005221400409936905;0.005594678223133087;0.14733633399009705;0.29788529872894287;0.03186618536710739;0.007377446163445711
98;3.9640610218048096;2.09001088142395;1.7953882217407227;3.820389747619629;0.05275709927082062;0.007497889921069145;-4.3834017262544603e-41;0.0023973474744707346;0.00022986676776781678;0.14797742664813995;0.29400327801704407;0.030522510409355164;0.0024634019937366247
98;3.9640610218048096;2.09001088142395;1.7953882217407227;3.820389747619629;0.05275709927082062;0.007497889921069145;-4.3834017262544603e-41;0.0023973474744707346;0.00022986676776781678;0.14797742664813995;0.29400327801704407;0.030522510409355164;0.0024634019937366247
99;3.9714572429656982;2.080090284347534;1.7887639999389648;3.828643798828125;0.0557197704911232;0.006668275222182274;-4.3834017262544603e-41;0.0016410441603511572;0.0005349793354980648;0.1487169712781906;0.29113122820854187;0.02948899008333683;0.004649394191801548
99;3.9714572429656982;2.080090284347534;1.7887639999389648;3.828643798828125;0.0557197704911232;0.006668275222182274;-4.3834017262544603e-41;0.0016410441603511572;0.0005349793354980648;0.1487169712781906;0.29113122820854187;0.02948899008333683;0.004649394191801548
100;3.979952335357666;2.072894334793091;1.7823182344436646;3.8387527465820312;0.05337017402052879;0.005998089909553528;-4.3834017262544603e-41;0.0015227148542180657;0.002331974683329463;0.15074551105499268;0.2975414991378784;0.02967153675854206;0.0029524245765060186
100;3.979952335357666;2.072894334793091;1.7823182344436646;3.8387527465820312;0.05337017402052879;0.005998089909553528;-4.3834017262544603e-41;0.0015227148542180657;0.002331974683329463;0.15074551105499268;0.2975414991378784;0.02967153675854206;0.0029524245765060186
