batch_number;w0;w1;w2;w3;w4;w5;w6;w7;w8;w9;w10;w11;w12
85;3.8324992656707764;1.1814875602722168;1.0823521614074707;1.42665433883667;0.2830966114997864;0.21060025691986084;1.2125847339630127;0.18447472155094147;0.18438658118247986;0.2449454367160797;0.44344961643218994;2.2429183219983022e-41;0.26843103766441345
89;3.7386832237243652;1.165101170539856;1.0734317302703857;1.422960877418518;0.2720315158367157;0.19835294783115387;1.2120271921157837;0.16925294697284698;0.1702793836593628;0.23065383732318878;0.44666171073913574;2.2429183219983022e-41;0.2554573118686676
89;3.7386832237243652;1.165101170539856;1.0734317302703857;1.422960877418518;0.2720315158367157;0.19835294783115387;1.2120271921157837;0.16925294697284698;0.1702793836593628;0.23065383732318878;0.44666171073913574;2.2429183219983022e-41;0.2554573118686676
86;3.8254687786102295;1.1735526323318481;1.0789082050323486;1.4259541034698486;0.28494834899902344;0.21264410018920898;1.2077267169952393;0.1865660846233368;0.186472550034523;0.24453993141651154;0.44621244072914124;2.2429183219983022e-41;0.26667216420173645
86;3.8254687786102295;1.1735526323318481;1.0789082050323486;1.4259541034698486;0.28494834899902344;0.21264410018920898;1.2077267169952393;0.1865660846233368;0.186472550034523;0.24453993141651154;0.44621244072914124;2.2429183219983022e-41;0.26667216420173645
90;3.758009433746338;1.1784096956253052;1.0859224796295166;1.4319506883621216;0.2798319160938263;0.20295120775699615;1.2214210033416748;0.1747705042362213;0.17287687957286835;0.23052436113357544;0.4454951882362366;2.2429183219983022e-41;0.2611646056175232
90;3.758009433746338;1.1784096956253052;1.0859224796295166;1.4319506883621216;0.2798319160938263;0.20295120775699615;1.2214210033416748;0.1747705042362213;0.17287687957286835;0.23052436113357544;0.4454951882362366;2.2429183219983022e-41;0.2611646056175232
87;3.825608730316162;1.1721341609954834;1.0788882970809937;1.423582911491394;0.2854938209056854;0.2115429788827896;1.210470199584961;0.18596595525741577;0.1858753114938736;0.24170726537704468;0.44632261991500854;2.2429183219983022e-41;0.2694792151451111
87;3.825608730316162;1.1721341609954834;1.0788882970809937;1.423582911491394;0.2854938209056854;0.2115429788827896;1.210470199584961;0.18596595525741577;0.1858753114938736;0.24170726537704468;0.44632261991500854;2.2429183219983022e-41;0.2694792151451111
91;3.7622642517089844;1.1645004749298096;1.0733211040496826;1.423171877861023;0.2759130299091339;0.19623859226703644;1.2110651731491089;0.17257694900035858;0.16841363906860352;0.22509606182575226;0.44031766057014465;2.2429183219983022e-41;0.2556080222129822
91;3.7622642517089844;1.1645004749298096;1.0733211040496826;1.423171877861023;0.2759130299091339;0.19623859226703644;1.2110651731491089;0.17257694900035858;0.16841363906860352;0.22509606182575226;0.44031766057014465;2.2429183219983022e-41;0.2556080222129822
88;3.820958137512207;1.1642786264419556;1.0737155675888062;1.4142056703567505;0.2766018807888031;0.20344431698322296;1.2015036344528198;0.17664393782615662;0.17655903100967407;0.23397454619407654;0.44031503796577454;2.2429183219983022e-41;0.261756956577301
88;3.820958137512207;1.1642786264419556;1.0737155675888062;1.4142056703567505;0.2766018807888031;0.20344431698322296;1.2015036344528198;0.17664393782615662;0.17655903100967407;0.23397454619407654;0.44031503796577454;2.2429183219983022e-41;0.261756956577301
92;3.752166748046875;1.1564024686813354;1.0618447065353394;1.4154967069625854;0.2763044238090515;0.199578657746315;1.199718952178955;0.17445385456085205;0.17057248950004578;0.22141972184181213;0.4470673203468323;2.2429183219983022e-41;0.2516799569129944
92;3.752166748046875;1.1564024686813354;1.0618447065353394;1.4154967069625854;0.2763044238090515;0.199578657746315;1.199718952178955;0.17445385456085205;0.17057248950004578;0.22141972184181213;0.4470673203468323;2.2429183219983022e-41;0.2516799569129944
89;3.82468318939209;1.1691707372665405;1.0804439783096313;1.4218790531158447;0.2773745357990265;0.20525261759757996;1.206849217414856;0.17595960199832916;0.17591255903244019;0.2350371778011322;0.43907201290130615;2.2429183219983022e-41;0.2691529393196106
89;3.82468318939209;1.1691707372665405;1.0804439783096313;1.4218790531158447;0.2773745357990265;0.20525261759757996;1.206849217414856;0.17595960199832916;0.17591255903244019;0.2350371778011322;0.43907201290130615;2.2429183219983022e-41;0.2691529393196106
93;3.758892774581909;1.162185788154602;1.0608752965927124;1.4111770391464233;0.27158817648887634;0.19399648904800415;1.2018201351165771;0.16990534961223602;0.16624191403388977;0.21698260307312012;0.4457872807979584;2.2429183219983022e-41;0.25008252263069153
93;3.758892774581909;1.162185788154602;1.0608752965927124;1.4111770391464233;0.27158817648887634;0.19399648904800415;1.2018201351165771;0.16990534961223602;0.16624191403388977;0.21698260307312012;0.4457872807979584;2.2429183219983022e-41;0.25008252263069153
90;3.8296425342559814;1.1799601316452026;1.09091055393219;1.4292107820510864;0.2768247723579407;0.20128387212753296;1.2158279418945312;0.17246654629707336;0.17071451246738434;0.23063957691192627;0.4328983724117279;2.2429183219983022e-41;0.2664685845375061
90;3.8296425342559814;1.1799601316452026;1.09091055393219;1.4292107820510864;0.2768247723579407;0.20128387212753296;1.2158279418945312;0.17246654629707336;0.17071451246738434;0.23063957691192627;0.4328983724117279;2.2429183219983022e-41;0.2664685845375061
94;3.7659034729003906;1.1648801565170288;1.0662463903427124;1.4156646728515625;0.2673203945159912;0.18988269567489624;1.2008112668991089;0.16736896336078644;0.16392771899700165;0.21154947578907013;0.44442927837371826;2.2429183219983022e-41;0.24828214943408966
94;3.7659034729003906;1.1648801565170288;1.0662463903427124;1.4156646728515625;0.2673203945159912;0.18988269567489624;1.2008112668991089;0.16736896336078644;0.16392771899700165;0.21154947578907013;0.44442927837371826;2.2429183219983022e-41;0.24828214943408966
91;3.825587511062622;1.1683510541915894;1.0786442756652832;1.4206085205078125;0.27383264899253845;0.19469377398490906;1.2094999551773071;0.1713728904724121;0.16728313267230988;0.2259039580821991;0.4283411204814911;2.2429183219983022e-41;0.2613772451877594
91;3.825587511062622;1.1683510541915894;1.0786442756652832;1.4206085205078125;0.27383264899253845;0.19469377398490906;1.2094999551773071;0.1713728904724121;0.16728313267230988;0.2259039580821991;0.4283411204814911;2.2429183219983022e-41;0.2613772451877594
95;3.7968931198120117;1.1590170860290527;1.0595059394836426;1.4167019128799438;0.26405176520347595;0.1885635107755661;1.2020801305770874;0.16820606589317322;0.16298340260982513;0.20620323717594147;0.44735175371170044;2.2429183219983022e-41;0.24987925589084625
95;3.7968931198120117;1.1590170860290527;1.0595059394836426;1.4167019128799438;0.26405176520347595;0.1885635107755661;1.2020801305770874;0.16820606589317322;0.16298340260982513;0.20620323717594147;0.44735175371170044;2.2429183219983022e-41;0.24987925589084625
92;3.814103841781616;1.1599260568618774;1.0696051120758057;1.414406418800354;0.28013935685157776;0.2046186774969101;1.19841468334198;0.17831437289714813;0.1744726151227951;0.22578266263008118;0.44048362970352173;2.2429183219983022e-41;0.26281973719596863
92;3.814103841781616;1.1599260568618774;1.0696051120758057;1.414406418800354;0.28013935685157776;0.2046186774969101;1.19841468334198;0.17831437289714813;0.1744726151227951;0.22578266263008118;0.44048362970352173;2.2429183219983022e-41;0.26281973719596863
96;3.8130693435668945;1.1599169969558716;1.0655018091201782;1.4126852750778198;0.2502363622188568;0.17304976284503937;1.2009276151657104;0.15456576645374298;0.14953677356243134;0.19305329024791718;0.4397418200969696;2.2429183219983022e-41;0.2366449385881424
96;3.8130693435668945;1.1599169969558716;1.0655018091201782;1.4126852750778198;0.2502363622188568;0.17304976284503937;1.2009276151657104;0.15456576645374298;0.14953677356243134;0.19305329024791718;0.4397418200969696;2.2429183219983022e-41;0.2366449385881424
93;3.8168020248413086;1.1660891771316528;1.0686852931976318;1.4120744466781616;0.27424126863479614;0.1991790533065796;1.2009397745132446;0.17271441221237183;0.16908587515354156;0.22066111862659454;0.4400007426738739;2.2429183219983022e-41;0.25948789715766907
93;3.8168020248413086;1.1660891771316528;1.0686852931976318;1.4120744466781616;0.27424126863479614;0.1991790533065796;1.2009397745132446;0.17271441221237183;0.16908587515354156;0.22066111862659454;0.4400007426738739;2.2429183219983022e-41;0.25948789715766907
97;3.824991226196289;1.1571005582809448;1.0649217367172241;1.4200026988983154;0.2423475682735443;0.16902723908424377;1.1938464641571045;0.14849494397640228;0.1437605768442154;0.18305788934230804;0.4303077757358551;2.2429183219983022e-41;0.22672036290168762
97;3.824991226196289;1.1571005582809448;1.0649217367172241;1.4200026988983154;0.2423475682735443;0.16902723908424377;1.1938464641571045;0.14849494397640228;0.1437605768442154;0.18305788934230804;0.4303077757358551;2.2429183219983022e-41;0.22672036290168762
94;3.8178844451904297;1.1702089309692383;1.072405219078064;1.4175686836242676;0.2716849744319916;0.19747477769851685;1.2018285989761353;0.17157277464866638;0.16817647218704224;0.21793723106384277;0.44064241647720337;2.2429183219983022e-41;0.2593296468257904
94;3.8178844451904297;1.1702089309692383;1.072405219078064;1.4175686836242676;0.2716849744319916;0.19747477769851685;1.2018285989761353;0.17157277464866638;0.16817647218704224;0.21793723106384277;0.44064241647720337;2.2429183219983022e-41;0.2593296468257904
98;3.8481268882751465;1.1551908254623413;1.059903621673584;1.426926612854004;0.23551669716835022;0.16607461869716644;1.1893590688705444;0.14186009764671326;0.13776467740535736;0.18059591948986053;0.4224768280982971;2.2429183219983022e-41;0.22740569710731506
98;3.8481268882751465;1.1551908254623413;1.059903621673584;1.426926612854004;0.23551669716835022;0.16607461869716644;1.1893590688705444;0.14186009764671326;0.13776467740535736;0.18059591948986053;0.4224768280982971;2.2429183219983022e-41;0.22740569710731506
95;3.837632179260254;1.1630445718765259;1.0631093978881836;1.417108178138733;0.2640904188156128;0.18776364624500275;1.2007988691329956;0.16609425842761993;0.16105933487415314;0.20516294240951538;0.4396408498287201;2.2429183219983022e-41;0.25315165519714355
95;3.837632179260254;1.1630445718765259;1.0631093978881836;1.417108178138733;0.2640904188156128;0.18776364624500275;1.2007988691329956;0.16609425842761993;0.16105933487415314;0.20516294240951538;0.4396408498287201;2.2429183219983022e-41;0.25315165519714355
99;3.8566174507141113;1.1657644510269165;1.071362853050232;1.433363914489746;0.23363803327083588;0.16318953037261963;1.190798044204712;0.13682997226715088;0.13296514749526978;0.17670251429080963;0.4168052673339844;2.2429183219983022e-41;0.2208780199289322
99;3.8566174507141113;1.1657644510269165;1.071362853050232;1.433363914489746;0.23363803327083588;0.16318953037261963;1.190798044204712;0.13682997226715088;0.13296514749526978;0.17670251429080963;0.4168052673339844;2.2429183219983022e-41;0.2208780199289322
96;3.844674587249756;1.1626553535461426;1.0668389797210693;1.4130007028579712;0.25099456310272217;0.1734480857849121;1.197911024093628;0.15384414792060852;0.14899170398712158;0.19207090139389038;0.43175819516181946;2.2429183219983022e-41;0.2402077317237854
96;3.844674587249756;1.1626553535461426;1.0668389797210693;1.4130007028579712;0.25099456310272217;0.1734480857849121;1.197911024093628;0.15384414792060852;0.14899170398712158;0.19207090139389038;0.43175819516181946;2.2429183219983022e-41;0.2402077317237854
100;3.873232126235962;1.161380648612976;1.069555401802063;1.4440858364105225;0.23197020590305328;0.15747693181037903;1.1973090171813965;0.13118211925029755;0.12766656279563904;0.1702500283718109;0.4190763235092163;2.2429183219983022e-41;0.21472539007663727
100;3.873232126235962;1.161380648612976;1.069555401802063;1.4440858364105225;0.23197020590305328;0.15747693181037903;1.1973090171813965;0.13118211925029755;0.12766656279563904;0.1702500283718109;0.4190763235092163;2.2429183219983022e-41;0.21472539007663727
97;3.8507957458496094;1.1600486040115356;1.0669153928756714;1.4214411973953247;0.24255357682704926;0.1688811182975769;1.1901239156723022;0.14703132212162018;0.1424231380224228;0.18183636665344238;0.4233662784099579;2.2429183219983022e-41;0.22877562046051025
97;3.8507957458496094;1.1600486040115356;1.0669153928756714;1.4214411973953247;0.24255357682704926;0.1688811182975769;1.1901239156723022;0.14703132212162018;0.1424231380224228;0.18183636665344238;0.4233662784099579;2.2429183219983022e-41;0.22877562046051025
98;3.863586902618408;1.1564209461212158;1.0616536140441895;1.4272526502609253;0.2365223914384842;0.16409415006637573;1.1847138404846191;0.14020468294620514;0.13617855310440063;0.1768682301044464;0.4172429144382477;2.2429183219983022e-41;0.2273416817188263
98;3.863586902618408;1.1564209461212158;1.0616536140441895;1.4272526502609253;0.2365223914384842;0.16409415006637573;1.1847138404846191;0.14020468294620514;0.13617855310440063;0.1768682301044464;0.4172429144382477;2.2429183219983022e-41;0.2273416817188263
99;3.86493182182312;1.1642240285873413;1.0703210830688477;1.4306179285049438;0.23331069946289062;0.16109248995780945;1.187545657157898;0.13532651960849762;0.13150306046009064;0.17412146925926208;0.4126790761947632;2.2429183219983022e-41;0.22158697247505188
99;3.86493182182312;1.1642240285873413;1.0703210830688477;1.4306179285049438;0.23331069946289062;0.16109248995780945;1.187545657157898;0.13532651960849762;0.13150306046009064;0.17412146925926208;0.4126790761947632;2.2429183219983022e-41;0.22158697247505188
100;3.873232126235962;1.161380648612976;1.069555401802063;1.4440858364105225;0.23197020590305328;0.15747693181037903;1.1973090171813965;0.13118211925029755;0.12766656279563904;0.1702500283718109;0.4190763235092163;2.2429183219983022e-41;0.21472539007663727
100;3.873232126235962;1.161380648612976;1.069555401802063;1.4440858364105225;0.23197020590305328;0.15747693181037903;1.1973090171813965;0.13118211925029755;0.12766656279563904;0.1702500283718109;0.4190763235092163;2.2429183219983022e-41;0.21472539007663727
