batch_number;w0;w1;w2;w3;w4;w5;w6;w7;w8;w9;w10;w11;w12
86;4.378952503204346;2.4878487586975098;-2.9620646938897983e-41;2.5700628757476807;0.09419385343790054;0.006954755634069443;2.0007896423339844;0.001089214812964201;0.001344591728411615;0.07514099031686783;0.2640061378479004;0.011427250690758228;0.006037839222699404
83;4.46612548828125;2.5091567039489746;-2.9620646938897983e-41;2.566688299179077;0.07882768660783768;0.0035619509872049093;1.9772083759307861;0.0007613084744662046;-0.001149834250099957;0.07324239611625671;0.2441679984331131;0.00980119127780199;0.002150391461327672
83;4.46612548828125;2.5091567039489746;-2.9620646938897983e-41;2.566688299179077;0.07882768660783768;0.0035619509872049093;1.9772083759307861;0.0007613084744662046;-0.001149834250099957;0.07324239611625671;0.2441679984331131;0.00980119127780199;0.002150391461327672
87;4.363220691680908;2.488924503326416;-2.9620646938897983e-41;2.5717289447784424;0.09026579558849335;0.002217401284724474;1.9995875358581543;0.0002081030688714236;0.0003159301704727113;0.06693524867296219;0.25432640314102173;0.009610920213162899;0.0009254580363631248
87;4.363220691680908;2.488924503326416;-2.9620646938897983e-41;2.5717289447784424;0.09026579558849335;0.002217401284724474;1.9995875358581543;0.0002081030688714236;0.0003159301704727113;0.06693524867296219;0.25432640314102173;0.009610920213162899;0.0009254580363631248
84;4.474703311920166;2.506460189819336;-2.9620646938897983e-41;2.5793845653533936;0.10107801854610443;0.020900772884488106;1.9849441051483154;0.0043107857927680016;0.006327536888420582;0.07312169671058655;0.23964543640613556;0.010002453811466694;0.007533094380050898
84;4.474703311920166;2.506460189819336;-2.9620646938897983e-41;2.5793845653533936;0.10107801854610443;0.020900772884488106;1.9849441051483154;0.0043107857927680016;0.006327536888420582;0.07312169671058655;0.23964543640613556;0.010002453811466694;0.007533094380050898
88;4.34682035446167;2.4873366355895996;-2.9620646938897983e-41;2.5722618103027344;0.08872026205062866;0.004896675702184439;1.999839186668396;0.0006403433508239686;0.00091376225464046;0.06431955844163895;0.2462858110666275;0.008867575787007809;0.002534921281039715
88;4.34682035446167;2.4873366355895996;-2.9620646938897983e-41;2.5722618103027344;0.08872026205062866;0.004896675702184439;1.999839186668396;0.0006403433508239686;0.00091376225464046;0.06431955844163895;0.2462858110666275;0.008867575787007809;0.002534921281039715
85;4.459015369415283;2.507735013961792;-2.9620646938897983e-41;2.5868184566497803;0.09763888269662857;0.014547007158398628;1.9915809631347656;0.002666253363713622;0.0047740754671394825;0.07017231732606888;0.23551197350025177;0.009229591116309166;0.005267489701509476
85;4.459015369415283;2.507735013961792;-2.9620646938897983e-41;2.5868184566497803;0.09763888269662857;0.014547007158398628;1.9915809631347656;0.002666253363713622;0.0047740754671394825;0.07017231732606888;0.23551197350025177;0.009229591116309166;0.005267489701509476
89;4.333844184875488;2.4949772357940674;-2.9620646938897983e-41;2.5806989669799805;0.08477624505758286;0.003016003640368581;2.000173330307007;0.0006349869072437286;0.001027309219352901;0.06127440929412842;0.24043560028076172;0.02225097082555294;0.0012305898126214743
89;4.333844184875488;2.4949772357940674;-2.9620646938897983e-41;2.5806989669799805;0.08477624505758286;0.003016003640368581;2.000173330307007;0.0006349869072437286;0.001027309219352901;0.06127440929412842;0.24043560028076172;0.02225097082555294;0.0012305898126214743
86;4.4457597732543945;2.51835036277771;-2.9620646938897983e-41;2.6038427352905273;0.09338919073343277;0.0068708499893546104;1.991411805152893;0.001047860481776297;0.0012992974370718002;0.06754965335130692;0.2321671098470688;0.0108651677146554;0.005642729811370373
86;4.4457597732543945;2.51835036277771;-2.9620646938897983e-41;2.6038427352905273;0.09338919073343277;0.0068708499893546104;1.991411805152893;0.001047860481776297;0.0012992974370718002;0.06754965335130692;0.2321671098470688;0.0108651677146554;0.005642729811370373
90;4.319944858551025;2.5009303092956543;-2.9620646938897983e-41;2.584754467010498;0.08207177370786667;0.0014513225760310888;1.9961503744125366;0.00023366385721601546;-7.719431596342474e-05;0.05800739303231239;0.2365751564502716;0.03034721128642559;0.0007954550674185157
90;4.319944858551025;2.5009303092956543;-2.9620646938897983e-41;2.584754467010498;0.08207177370786667;0.0014513225760310888;1.9961503744125366;0.00023366385721601546;-7.719431596342474e-05;0.05800739303231239;0.2365751564502716;0.03034721128642559;0.0007954550674185157
87;4.42564582824707;2.515646457672119;-2.9620646938897983e-41;2.601996421813965;0.08959228545427322;0.0021520087029784918;1.9907230138778687;0.00022339748102240264;0.00031337240943685174;0.06030409783124924;0.22383573651313782;0.009122961200773716;0.0007081474759615958
87;4.42564582824707;2.515646457672119;-2.9620646938897983e-41;2.601996421813965;0.08959228545427322;0.0021520087029784918;1.9907230138778687;0.00022339748102240264;0.00031337240943685174;0.06030409783124924;0.22383573651313782;0.009122961200773716;0.0007081474759615958
91;4.306345462799072;2.5061662197113037;-2.9620646938897983e-41;2.5901951789855957;0.07928713411092758;0.0043034604750573635;1.994371771812439;0.010086074471473694;-0.0005987362237647176;0.053823355585336685;0.23215752840042114;0.026243247091770172;0.002229364588856697
91;4.306345462799072;2.5061662197113037;-2.9620646938897983e-41;2.5901951789855957;0.07928713411092758;0.0043034604750573635;1.994371771812439;0.010086074471473694;-0.0005987362237647176;0.053823355585336685;0.23215752840042114;0.026243247091770172;0.002229364588856697
88;4.406137943267822;2.5132603645324707;-2.9620646938897983e-41;2.6024694442749023;0.08775829523801804;0.004801712930202484;1.9938961267471313;0.0007792015676386654;0.0010177495423704386;0.0593126118183136;0.22111943364143372;0.008524303324520588;0.0023495417553931475
88;4.406137943267822;2.5132603645324707;-2.9620646938897983e-41;2.6024694442749023;0.08775829523801804;0.004801712930202484;1.9938961267471313;0.0007792015676386654;0.0010177495423704386;0.0593126118183136;0.22111943364143372;0.008524303324520588;0.0023495417553931475
92;4.313938617706299;2.5178422927856445;-2.9620646938897983e-41;2.6002893447875977;0.07988563925027847;0.003026544349268079;1.9983705282211304;0.0005735972081311047;-0.0001555117341922596;0.054321251809597015;0.2382025569677353;0.02285587042570114;0.0023532602936029434
92;4.313938617706299;2.5178422927856445;-2.9620646938897983e-41;2.6002893447875977;0.07988563925027847;0.003026544349268079;1.9983705282211304;0.0005735972081311047;-0.0001555117341922596;0.054321251809597015;0.2382025569677353;0.02285587042570114;0.0023532602936029434
89;4.390255928039551;2.520073175430298;-2.9620646938897983e-41;2.6120364665985107;0.08416242152452469;0.003011382184922695;1.9971222877502441;0.0007103666430339217;0.001108369673602283;0.057392530143260956;0.22159890830516815;0.021801598370075226;0.0012606482487171888
89;4.390255928039551;2.520073175430298;-2.9620646938897983e-41;2.6120364665985107;0.08416242152452469;0.003011382184922695;1.9971222877502441;0.0007103666430339217;0.001108369673602283;0.057392530143260956;0.22159890830516815;0.021801598370075226;0.0012606482487171888
93;4.321033954620361;2.521702289581299;-2.9620646938897983e-41;2.609071731567383;0.07761508971452713;0.005572977941483259;1.9989351034164429;0.00033155432902276516;-0.0009132158593274653;0.052918940782547;0.23841379582881927;0.020931964740157127;0.0016365423798561096
93;4.321033954620361;2.521702289581299;-2.9620646938897983e-41;2.609071731567383;0.07761508971452713;0.005572977941483259;1.9989351034164429;0.00033155432902276516;-0.0009132158593274653;0.052918940782547;0.23841379582881927;0.020931964740157127;0.0016365423798561096
90;4.372046947479248;2.5224390029907227;-2.9620646938897983e-41;2.613536834716797;0.08142169564962387;0.0013295970857143402;1.9935647249221802;0.00023458604118786752;-9.753654740052298e-05;0.054243676364421844;0.21882544457912445;0.030061721801757812;0.0007597861695103347
90;4.372046947479248;2.5224390029907227;-2.9620646938897983e-41;2.613536834716797;0.08142169564962387;0.0013295970857143402;1.9935647249221802;0.00023458604118786752;-9.753654740052298e-05;0.054243676364421844;0.21882544457912445;0.030061721801757812;0.0007597861695103347
94;4.327508449554443;2.518921136856079;-2.9620646938897983e-41;2.6050758361816406;0.08677618205547333;0.003947253338992596;1.99440598487854;0.00039699632907286286;0.0019079998601227999;0.05753861367702484;0.23191514611244202;0.017888154834508896;0.0028544473461806774
94;4.327508449554443;2.518921136856079;-2.9620646938897983e-41;2.6050758361816406;0.08677618205547333;0.003947253338992596;1.99440598487854;0.00039699632907286286;0.0019079998601227999;0.05753861367702484;0.23191514611244202;0.017888154834508896;0.0028544473461806774
91;4.354182720184326;2.5246589183807373;-2.9620646938897983e-41;2.6157443523406982;0.07884982973337173;0.004093457479029894;1.9923501014709473;0.00990757904946804;-0.0005203001783229411;0.05093555152416229;0.21544809639453888;0.025896701961755753;0.002072656061500311
91;4.354182720184326;2.5246589183807373;-2.9620646938897983e-41;2.6157443523406982;0.07884982973337173;0.004093457479029894;1.9923501014709473;0.00990757904946804;-0.0005203001783229411;0.05093555152416229;0.21544809639453888;0.025896701961755753;0.002072656061500311
95;4.316195964813232;2.5212721824645996;-2.9620646938897983e-41;2.6159470081329346;0.08353843539953232;0.007870498113334179;2.002664089202881;0.01239745132625103;-0.00021160722826607525;0.05813814699649811;0.22976261377334595;0.016166536137461662;0.0026958100497722626
95;4.316195964813232;2.5212721824645996;-2.9620646938897983e-41;2.6159470081329346;0.08353843539953232;0.007870498113334179;2.002664089202881;0.01239745132625103;-0.00021160722826607525;0.05813814699649811;0.22976261377334595;0.016166536137461662;0.0026958100497722626
92;4.353665828704834;2.5326850414276123;-2.9620646938897983e-41;2.621504783630371;0.08132588863372803;0.0031454144045710564;1.9938443899154663;0.0006688120774924755;-0.00023973667703103274;0.052452296018600464;0.22464340925216675;0.022357527166604996;0.001879112794995308
92;4.353665828704834;2.5326850414276123;-2.9620646938897983e-41;2.621504783630371;0.08132588863372803;0.0031454144045710564;1.9938443899154663;0.0006688120774924755;-0.00023973667703103274;0.052452296018600464;0.22464340925216675;0.022357527166604996;0.001879112794995308
96;4.322431564331055;2.5313303470611572;-2.9620646938897983e-41;2.614840507507324;0.08075650036334991;0.004663816653192043;2.0015206336975098;0.0017092459602281451;-0.000699989905115217;0.05806143209338188;0.22774375975131989;0.01429809257388115;0.0008950961055234075
96;4.322431564331055;2.5313303470611572;-2.9620646938897983e-41;2.614840507507324;0.08075650036334991;0.004663816653192043;2.0015206336975098;0.0017092459602281451;-0.000699989905115217;0.05806143209338188;0.22774375975131989;0.01429809257388115;0.0008950961055234075
93;4.354384899139404;2.5336530208587646;-2.9620646938897983e-41;2.623939037322998;0.0786375179886818;0.005459642969071865;1.9935712814331055;0.00036766339326277375;-0.0008519139373674989;0.0513538159430027;0.22645683586597443;0.02063371054828167;0.0015951695386320353
93;4.354384899139404;2.5336530208587646;-2.9620646938897983e-41;2.623939037322998;0.0786375179886818;0.005459642969071865;1.9935712814331055;0.00036766339326277375;-0.0008519139373674989;0.0513538159430027;0.22645683586597443;0.02063371054828167;0.0015951695386320353
97;4.345433712005615;2.540480375289917;-2.9620646938897983e-41;2.6231112480163574;0.07665564119815826;0.019384903833270073;2.0009870529174805;0.0031918941531330347;0.00010118453064933419;0.062142547219991684;0.22508805990219116;0.013775027357041836;0.003970171790570021
97;4.345433712005615;2.540480375289917;-2.9620646938897983e-41;2.6231112480163574;0.07665564119815826;0.019384903833270073;2.0009870529174805;0.0031918941531330347;0.00010118453064933419;0.062142547219991684;0.22508805990219116;0.013775027357041836;0.003970171790570021
94;4.3568854331970215;2.5289254188537598;-2.9620646938897983e-41;2.617483377456665;0.08843623846769333;0.0038422641810029745;1.9895564317703247;0.0003943912161048502;0.0018675819737836719;0.05584477633237839;0.22221574187278748;0.017663341015577316;0.002823862014338374
94;4.3568854331970215;2.5289254188537598;-2.9620646938897983e-41;2.617483377456665;0.08843623846769333;0.0038422641810029745;1.9895564317703247;0.0003943912161048502;0.0018675819737836719;0.05584477633237839;0.22221574187278748;0.017663341015577316;0.002823862014338374
98;4.341984272003174;2.547226905822754;-2.9620646938897983e-41;2.6308014392852783;0.07339805364608765;0.006110129877924919;1.999710202217102;0.0008265693322755396;0.000299721781630069;0.06319081038236618;0.22425128519535065;0.012266908772289753;0.0008644196786917746
98;4.341984272003174;2.547226905822754;-2.9620646938897983e-41;2.6308014392852783;0.07339805364608765;0.006110129877924919;1.999710202217102;0.0008265693322755396;0.000299721781630069;0.06319081038236618;0.22425128519535065;0.012266908772289753;0.0008644196786917746
95;4.341434001922607;2.5321273803710938;-2.9620646938897983e-41;2.6256110668182373;0.08526936918497086;0.009108444675803185;1.9984592199325562;0.013060793280601501;-0.0003276459756307304;0.05701235681772232;0.22325348854064941;0.015980331227183342;0.003467339091002941
95;4.341434001922607;2.5321273803710938;-2.9620646938897983e-41;2.6256110668182373;0.08526936918497086;0.009108444675803185;1.9984592199325562;0.013060793280601501;-0.0003276459756307304;0.05701235681772232;0.22325348854064941;0.015980331227183342;0.003467339091002941
99;4.347353458404541;2.5547354221343994;-2.9620646938897983e-41;2.6357309818267822;0.07429999113082886;0.010212867520749569;2.0007262229919434;0.004214582499116659;0.0028399997390806675;0.059769656509160995;0.23083388805389404;0.014022569172084332;0.006529676727950573
99;4.347353458404541;2.5547354221343994;-2.9620646938897983e-41;2.6357309818267822;0.07429999113082886;0.010212867520749569;2.0007262229919434;0.004214582499116659;0.0028399997390806675;0.059769656509160995;0.23083388805389404;0.014022569172084332;0.006529676727950573
96;4.341628074645996;2.5390148162841797;-2.9620646938897983e-41;2.6239397525787354;0.08242785930633545;0.004699839279055595;1.9987317323684692;0.001821931335143745;-0.0005888979649171233;0.05712094157934189;0.22208283841609955;0.014198708347976208;0.0008133269147947431
96;4.341628074645996;2.5390148162841797;-2.9620646938897983e-41;2.6239397525787354;0.08242785930633545;0.004699839279055595;1.9987317323684692;0.001821931335143745;-0.0005888979649171233;0.05712094157934189;0.22208283841609955;0.014198708347976208;0.0008133269147947431
100;4.348492622375488;2.5540103912353516;-2.9620646938897983e-41;2.6379196643829346;0.0718674287199974;0.014353768900036812;1.9992799758911133;0.003452904289588332;0.003160438034683466;0.05907147750258446;0.23078575730323792;0.013556350022554398;0.005666640587151051
100;4.348492622375488;2.5540103912353516;-2.9620646938897983e-41;2.6379196643829346;0.0718674287199974;0.014353768900036812;1.9992799758911133;0.003452904289588332;0.003160438034683466;0.05907147750258446;0.23078575730323792;0.013556350022554398;0.005666640587151051
97;4.3598761558532715;2.5456953048706055;-2.9620646938897983e-41;2.6293375492095947;0.0781865119934082;0.01967073604464531;1.9993613958358765;0.003295426955446601;0.0006249415455386043;0.06122095137834549;0.22078992426395416;0.01371451560407877;0.00390570517629385
97;4.3598761558532715;2.5456953048706055;-2.9620646938897983e-41;2.6293375492095947;0.0781865119934082;0.01967073604464531;1.9993613958358765;0.003295426955446601;0.0006249415455386043;0.06122095137834549;0.22078992426395416;0.01371451560407877;0.00390570517629385
98;4.3529462814331055;2.550872325897217;-2.9620646938897983e-41;2.63432240486145;0.07476741075515747;0.00622608931735158;1.9981837272644043;0.0008341271313838661;0.0003542344202287495;0.06258333474397659;0.2217092514038086;0.01220944058150053;0.000854430953040719
98;4.3529462814331055;2.550872325897217;-2.9620646938897983e-41;2.63432240486145;0.07476741075515747;0.00622608931735158;1.9981837272644043;0.0008341271313838661;0.0003542344202287495;0.06258333474397659;0.2217092514038086;0.01220944058150053;0.000854430953040719
99;4.3510422706604;2.556928873062134;-2.9620646938897983e-41;2.6381421089172363;0.07428694516420364;0.01027663704007864;2.0002925395965576;0.004267678130418062;0.003068391466513276;0.059330619871616364;0.22944346070289612;0.014001233503222466;0.0066345250234007835
99;4.3510422706604;2.556928873062134;-2.9620646938897983e-41;2.6381421089172363;0.07428694516420364;0.01027663704007864;2.0002925395965576;0.004267678130418062;0.003068391466513276;0.059330619871616364;0.22944346070289612;0.014001233503222466;0.0066345250234007835
100;4.348492622375488;2.5540103912353516;-2.9620646938897983e-41;2.6379196643829346;0.0718674287199974;0.014353768900036812;1.9992799758911133;0.003452904289588332;0.003160438034683466;0.05907147750258446;0.23078575730323792;0.013556350022554398;0.005666640587151051
100;4.348492622375488;2.5540103912353516;-2.9620646938897983e-41;2.6379196643829346;0.0718674287199974;0.014353768900036812;1.9992799758911133;0.003452904289588332;0.003160438034683466;0.05907147750258446;0.23078575730323792;0.013556350022554398;0.005666640587151051
