batch_number;w0;w1;w2;w3;w4;w5;w6;w7;w8;w9;w10;w11;w12
86;1.7932416447964684e-41;3.4440269470214844;4.400407314300537;5.25262975692749;0.1759553849697113;0.0068511925637722015;3.7989611625671387;5.911598782404326e-05;-8.877867367118597e-05;0.10241173207759857;1.7135661840438843;0.1770959049463272;0.011392060667276382
83;1.7932416447964684e-41;3.610727071762085;4.5985188484191895;5.53205680847168;0.1859796792268753;0.006544087547808886;3.9542336463928223;0.0005824277177453041;-1.133936279984482e-06;0.1099800318479538;1.7323631048202515;0.17747513949871063;0.014711583033204079
83;1.7932416447964684e-41;3.610727071762085;4.5985188484191895;5.53205680847168;0.1859796792268753;0.006544087547808886;3.9542336463928223;0.0005824277177453041;-1.133936279984482e-06;0.1099800318479538;1.7323631048202515;0.17747513949871063;0.014711583033204079
87;1.7932416447964684e-41;3.4580929279327393;4.3973236083984375;5.263051509857178;0.17492002248764038;0.00406294222921133;3.8256003856658936;3.356920933583751e-05;-1.8736950551101472e-06;0.10002564638853073;1.7281925678253174;0.18044409155845642;0.01635735295712948
87;1.7932416447964684e-41;3.4580929279327393;4.3973236083984375;5.263051509857178;0.17492002248764038;0.00406294222921133;3.8256003856658936;3.356920933583751e-05;-1.8736950551101472e-06;0.10002564638853073;1.7281925678253174;0.18044409155845642;0.01635735295712948
84;1.7932416447964684e-41;3.6134560108184814;4.603233337402344;5.523085117340088;0.18325604498386383;0.009024512954056263;3.9565811157226562;0.00038309901719912887;9.36049036681652e-06;0.10467960685491562;1.7275205850601196;0.17723394930362701;0.01203014887869358
84;1.7932416447964684e-41;3.6134560108184814;4.603233337402344;5.523085117340088;0.18325604498386383;0.009024512954056263;3.9565811157226562;0.00038309901719912887;9.36049036681652e-06;0.10467960685491562;1.7275205850601196;0.17723394930362701;0.01203014887869358
88;1.7932416447964684e-41;3.46604061126709;4.396716594696045;5.30123233795166;0.18483442068099976;0.0096207894384861;3.824770927429199;2.1134197595529258e-05;3.248757275287062e-05;0.10971429198980331;1.7290778160095215;0.17779913544654846;0.012756150215864182
88;1.7932416447964684e-41;3.46604061126709;4.396716594696045;5.30123233795166;0.18483442068099976;0.0096207894384861;3.824770927429199;2.1134197595529258e-05;3.248757275287062e-05;0.10971429198980331;1.7290778160095215;0.17779913544654846;0.012756150215864182
85;1.7932416447964684e-41;3.617835521697998;4.592044353485107;5.529026508331299;0.180421844124794;0.011843929067254066;3.9539499282836914;0.00025026442017406225;4.055766112287529e-05;0.10504122078418732;1.7167437076568604;0.17465753853321075;0.011653865687549114
85;1.7932416447964684e-41;3.617835521697998;4.592044353485107;5.529026508331299;0.180421844124794;0.011843929067254066;3.9539499282836914;0.00025026442017406225;4.055766112287529e-05;0.10504122078418732;1.7167437076568604;0.17465753853321075;0.011653865687549114
89;1.7932416447964684e-41;3.478909730911255;4.390722751617432;5.3109517097473145;0.17917710542678833;0.005187796428799629;3.8273532390594482;1.3920939636591356e-05;-9.639031304686796e-06;0.11098501086235046;1.7237193584442139;0.17490552365779877;0.012704896740615368
89;1.7932416447964684e-41;3.478909730911255;4.390722751617432;5.3109517097473145;0.17917710542678833;0.005187796428799629;3.8273532390594482;1.3920939636591356e-05;-9.639031304686796e-06;0.11098501086235046;1.7237193584442139;0.17490552365779877;0.012704896740615368
86;1.7932416447964684e-41;3.6162962913513184;4.579507827758789;5.528643608093262;0.17444218695163727;0.006305897608399391;3.943563461303711;0.00016134657198563218;-3.2864423701539636e-05;0.09945511817932129;1.7041264772415161;0.17129260301589966;0.011522477492690086
86;1.7932416447964684e-41;3.6162962913513184;4.579507827758789;5.528643608093262;0.17444218695163727;0.006305897608399391;3.943563461303711;0.00016134657198563218;-3.2864423701539636e-05;0.09945511817932129;1.7041264772415161;0.17129260301589966;0.011522477492690086
90;1.7932416447964684e-41;3.5054824352264404;4.395881175994873;5.336629867553711;0.18003100156784058;0.004391521215438843;3.8380024433135986;0.02533647231757641;-3.245986590627581e-06;0.11059129983186722;1.724756121635437;0.1718110293149948;0.012640993110835552
90;1.7932416447964684e-41;3.5054824352264404;4.395881175994873;5.336629867553711;0.18003100156784058;0.004391521215438843;3.8380024433135986;0.02533647231757641;-3.245986590627581e-06;0.11059129983186722;1.724756121635437;0.1718110293149948;0.012640993110835552
87;1.7932416447964684e-41;3.6209163665771484;4.567991256713867;5.523216247558594;0.17355048656463623;0.0034999819472432137;3.9484894275665283;0.00010281980939907953;-4.382027327665128e-05;0.09743956476449966;1.7053344249725342;0.1739017516374588;0.016933340579271317
87;1.7932416447964684e-41;3.6209163665771484;4.567991256713867;5.523216247558594;0.17355048656463623;0.0034999819472432137;3.9484894275665283;0.00010281980939907953;-4.382027327665128e-05;0.09743956476449966;1.7053344249725342;0.1739017516374588;0.016933340579271317
91;1.7932416447964684e-41;3.513355016708374;4.3887505531311035;5.37563419342041;0.17845024168491364;0.006433811504393816;3.8501510620117188;0.027254197746515274;3.2825635116751073e-06;0.10853807628154755;1.7223494052886963;0.1761985570192337;0.010851100087165833
91;1.7932416447964684e-41;3.513355016708374;4.3887505531311035;5.37563419342041;0.17845024168491364;0.006433811504393816;3.8501510620117188;0.027254197746515274;3.2825635116751073e-06;0.10853807628154755;1.7223494052886963;0.1761985570192337;0.010851100087165833
88;1.7932416447964684e-41;3.6151199340820312;4.551397323608398;5.540274143218994;0.1806788593530655;0.008937839418649673;3.940579891204834;6.872625817777589e-05;-7.53356798668392e-05;0.1069592833518982;1.717691421508789;0.17110444605350494;0.013594603165984154
88;1.7932416447964684e-41;3.6151199340820312;4.551397323608398;5.540274143218994;0.1806788593530655;0.008937839418649673;3.940579891204834;6.872625817777589e-05;-7.53356798668392e-05;0.1069592833518982;1.717691421508789;0.17110444605350494;0.013594603165984154
92;1.7932416447964684e-41;3.515942096710205;4.397574424743652;5.3778862953186035;0.17222654819488525;0.005304773338139057;3.843477487564087;0.021565143018960953;-1.4062011359783355e-06;0.09940516948699951;1.720914363861084;0.17454200983047485;0.012630595825612545
92;1.7932416447964684e-41;3.515942096710205;4.397574424743652;5.3778862953186035;0.17222654819488525;0.005304773338139057;3.843477487564087;0.021565143018960953;-1.4062011359783355e-06;0.09940516948699951;1.720914363861084;0.17454200983047485;0.012630595825612545
89;1.7932416447964684e-41;3.61189603805542;4.531917572021484;5.531373977661133;0.17578862607479095;0.006001356057822704;3.9407236576080322;4.5689172111451626e-05;-5.1790080760838464e-05;0.10756334662437439;1.7169549465179443;0.1680443435907364;0.013778232038021088
89;1.7932416447964684e-41;3.61189603805542;4.531917572021484;5.531373977661133;0.17578862607479095;0.006001356057822704;3.9407236576080322;4.5689172111451626e-05;-5.1790080760838464e-05;0.10756334662437439;1.7169549465179443;0.1680443435907364;0.013778232038021088
93;1.7932416447964684e-41;3.5122599601745605;4.4014058113098145;5.3819990158081055;0.16733849048614502;0.005202492233365774;3.8575315475463867;0.016854021698236465;5.132750629854854e-06;0.09251227974891663;1.711666464805603;0.1718420535326004;0.010753879323601723
93;1.7932416447964684e-41;3.5122599601745605;4.4014058113098145;5.3819990158081055;0.16733849048614502;0.005202492233365774;3.8575315475463867;0.016854021698236465;5.132750629854854e-06;0.09251227974891663;1.711666464805603;0.1718420535326004;0.010753879323601723
90;1.7932416447964684e-41;3.6139605045318604;4.517731666564941;5.533523082733154;0.17458313703536987;0.0037586360704153776;3.938877582550049;0.024316754192113876;2.530360870878212e-05;0.10496580600738525;1.7159229516983032;0.16490218043327332;0.012338795699179173
90;1.7932416447964684e-41;3.6139605045318604;4.517731666564941;5.533523082733154;0.17458313703536987;0.0037586360704153776;3.938877582550049;0.024316754192113876;2.530360870878212e-05;0.10496580600738525;1.7159229516983032;0.16490218043327332;0.012338795699179173
94;1.7932416447964684e-41;3.5201516151428223;4.428769111633301;5.398675441741943;0.17221687734127045;0.008868950419127941;3.8612263202667236;0.012963971123099327;9.418094123248011e-06;0.09403053671121597;1.7122927904129028;0.16593995690345764;0.013644837774336338
94;1.7932416447964684e-41;3.5201516151428223;4.428769111633301;5.398675441741943;0.17221687734127045;0.008868950419127941;3.8612263202667236;0.012963971123099327;9.418094123248011e-06;0.09403053671121597;1.7122927904129028;0.16593995690345764;0.013644837774336338
91;1.7932416447964684e-41;3.6100049018859863;4.500705242156982;5.5430474281311035;0.17393462359905243;0.005834224168211222;3.942755937576294;0.02650546096265316;-3.3957923733396456e-05;0.10456554591655731;1.7076336145401;0.1698046326637268;0.010239920578897
91;1.7932416447964684e-41;3.6100049018859863;4.500705242156982;5.5430474281311035;0.17393462359905243;0.005834224168211222;3.942755937576294;0.02650546096265316;-3.3957923733396456e-05;0.10456554591655731;1.7076336145401;0.1698046326637268;0.010239920578897
95;1.7932416447964684e-41;3.5487024784088135;4.428375244140625;5.418196201324463;0.1666753590106964;0.009432723745703697;3.8849706649780273;0.0214347243309021;-3.720403037732467e-05;0.10267816483974457;1.7065311670303345;0.16400116682052612;0.016913490369915962
95;1.7932416447964684e-41;3.5487024784088135;4.428375244140625;5.418196201324463;0.1666753590106964;0.009432723745703697;3.8849706649780273;0.0214347243309021;-3.720403037732467e-05;0.10267816483974457;1.7065311670303345;0.16400116682052612;0.016913490369915962
92;1.7932416447964684e-41;3.608501672744751;4.500192165374756;5.5385918617248535;0.17897017300128937;0.005101787857711315;3.9334285259246826;0.020698504522442818;-2.8280148853809806e-06;0.09931018203496933;1.7179603576660156;0.16801433265209198;0.014184318482875824
92;1.7932416447964684e-41;3.608501672744751;4.500192165374756;5.5385918617248535;0.17897017300128937;0.005101787857711315;3.9334285259246826;0.020698504522442818;-2.8280148853809806e-06;0.09931018203496933;1.7179603576660156;0.16801433265209198;0.014184318482875824
96;1.7932416447964684e-41;3.554281234741211;4.444796562194824;5.43060302734375;0.16325688362121582;0.00713990768417716;3.8898379802703857;0.01668807491660118;-9.979190508602187e-05;0.09881075471639633;1.7239805459976196;0.161701038479805;0.016043825075030327
96;1.7932416447964684e-41;3.554281234741211;4.444796562194824;5.43060302734375;0.16325688362121582;0.00713990768417716;3.8898379802703857;0.01668807491660118;-9.979190508602187e-05;0.09881075471639633;1.7239805459976196;0.161701038479805;0.016043825075030327
93;1.7932416447964684e-41;3.598907709121704;4.493263244628906;5.524181365966797;0.17302361130714417;0.0050392295233905315;3.937878131866455;0.015971221029758453;-3.6842538975179195e-06;0.09199630469083786;1.7165966033935547;0.16613565385341644;0.011502285487949848
93;1.7932416447964684e-41;3.598907709121704;4.493263244628906;5.524181365966797;0.17302361130714417;0.0050392295233905315;3.937878131866455;0.015971221029758453;-3.6842538975179195e-06;0.09199630469083786;1.7165966033935547;0.16613565385341644;0.011502285487949848
97;1.7932416447964684e-41;3.561150550842285;4.475672245025635;5.478028774261475;0.1563817411661148;0.008904712274670601;3.9057512283325195;0.012665088288486004;-3.1435606615559664e-06;0.10873156040906906;1.7223447561264038;0.15871791541576385;0.014002804644405842
97;1.7932416447964684e-41;3.561150550842285;4.475672245025635;5.478028774261475;0.1563817411661148;0.008904712274670601;3.9057512283325195;0.012665088288486004;-3.1435606615559664e-06;0.10873156040906906;1.7223447561264038;0.15871791541576385;0.014002804644405842
94;1.7932416447964684e-41;3.5981550216674805;4.503771781921387;5.521838188171387;0.17585045099258423;0.009089682251214981;3.932840585708618;0.012230228632688522;-1.3199607565184124e-05;0.0943203940987587;1.7146260738372803;0.16328918933868408;0.01559542864561081
94;1.7932416447964684e-41;3.5981550216674805;4.503771781921387;5.521838188171387;0.17585045099258423;0.009089682251214981;3.932840585708618;0.012230228632688522;-1.3199607565184124e-05;0.0943203940987587;1.7146260738372803;0.16328918933868408;0.01559542864561081
98;1.7932416447964684e-41;3.5782461166381836;4.474517345428467;5.516205787658691;0.15008915960788727;0.010276127606630325;3.925821542739868;0.009477272629737854;-7.130520316422917e-06;0.11169694364070892;1.7174699306488037;0.15626128017902374;0.014082957990467548
98;1.7932416447964684e-41;3.5782461166381836;4.474517345428467;5.516205787658691;0.15008915960788727;0.010276127606630325;3.925821542739868;0.009477272629737854;-7.130520316422917e-06;0.11169694364070892;1.7174699306488037;0.15626128017902374;0.014082957990467548
95;1.7932416447964684e-41;3.6040332317352295;4.491140842437744;5.527543544769287;0.17129771411418915;0.009004272520542145;3.940479278564453;0.020267006009817123;-2.5147301130346023e-06;0.10416721552610397;1.7087308168411255;0.16135884821414948;0.01634105108678341
95;1.7932416447964684e-41;3.6040332317352295;4.491140842437744;5.527543544769287;0.17129771411418915;0.009004272520542145;3.940479278564453;0.020267006009817123;-2.5147301130346023e-06;0.10416721552610397;1.7087308168411255;0.16135884821414948;0.01634105108678341
99;1.7932416447964684e-41;3.577030658721924;4.484164714813232;5.561641216278076;0.15397422015666962;0.003931035287678242;3.9273064136505127;0.0070929196663200855;8.538128895452246e-06;0.1075582206249237;1.7125720977783203;0.1581224650144577;0.014402743428945541
99;1.7932416447964684e-41;3.577030658721924;4.484164714813232;5.561641216278076;0.15397422015666962;0.003931035287678242;3.9273064136505127;0.0070929196663200855;8.538128895452246e-06;0.1075582206249237;1.7125720977783203;0.1581224650144577;0.014402743428945541
96;1.7932416447964684e-41;3.5991384983062744;4.493680953979492;5.52700662612915;0.16775266826152802;0.00672623235732317;3.9351999759674072;0.015776416286826134;1.2029573781546787e-06;0.09978540986776352;1.7193981409072876;0.15938198566436768;0.015552198514342308
96;1.7932416447964684e-41;3.5991384983062744;4.493680953979492;5.52700662612915;0.16775266826152802;0.00672623235732317;3.9351999759674072;0.015776416286826134;1.2029573781546787e-06;0.09978540986776352;1.7193981409072876;0.15938198566436768;0.015552198514342308
100;1.7932416447964684e-41;3.58339786529541;4.493846893310547;5.595419406890869;0.14929735660552979;0.006068079266697168;3.946356773376465;0.005223550368100405;-6.8491726779029705e-06;0.11443179845809937;1.7233790159225464;0.15711313486099243;0.011550609022378922
100;1.7932416447964684e-41;3.58339786529541;4.493846893310547;5.595419406890869;0.14929735660552979;0.006068079266697168;3.946356773376465;0.005223550368100405;-6.8491726779029705e-06;0.11443179845809937;1.7233790159225464;0.15711313486099243;0.011550609022378922
97;1.7932416447964684e-41;3.5951173305511475;4.513488292694092;5.544118881225586;0.16140349209308624;0.008588016964495182;3.9354536533355713;0.012102766893804073;-7.808923328411765e-06;0.10876471549272537;1.7149571180343628;0.157412588596344;0.013839485123753548
97;1.7932416447964684e-41;3.5951173305511475;4.513488292694092;5.544118881225586;0.16140349209308624;0.008588016964495182;3.9354536533355713;0.012102766893804073;-7.808923328411765e-06;0.10876471549272537;1.7149571180343628;0.157412588596344;0.013839485123753548
98;1.7932416447964684e-41;3.596599578857422;4.503696441650391;5.557478427886963;0.15602105855941772;0.010471073910593987;3.9395670890808105;0.009210207499563694;1.2642447472899221e-05;0.11162122339010239;1.7154159545898438;0.1547400951385498;0.01391434296965599
98;1.7932416447964684e-41;3.596599578857422;4.503696441650391;5.557478427886963;0.15602105855941772;0.010471073910593987;3.9395670890808105;0.009210207499563694;1.2642447472899221e-05;0.11162122339010239;1.7154159545898438;0.1547400951385498;0.01391434296965599
99;1.7932416447964684e-41;3.5848758220672607;4.493122577667236;5.583786964416504;0.15259584784507751;0.00387489958666265;3.938375473022461;0.0069656092673540115;8.30458156997338e-06;0.1077800914645195;1.711005687713623;0.15844063460826874;0.014310723170638084
99;1.7932416447964684e-41;3.5848758220672607;4.493122577667236;5.583786964416504;0.15259584784507751;0.00387489958666265;3.938375473022461;0.0069656092673540115;8.30458156997338e-06;0.1077800914645195;1.711005687713623;0.15844063460826874;0.014310723170638084
100;1.7932416447964684e-41;3.58339786529541;4.493846893310547;5.595419406890869;0.14929735660552979;0.006068079266697168;3.946356773376465;0.005223550368100405;-6.8491726779029705e-06;0.11443179845809937;1.7233790159225464;0.15711313486099243;0.011550609022378922
100;1.7932416447964684e-41;3.58339786529541;4.493846893310547;5.595419406890869;0.14929735660552979;0.006068079266697168;3.946356773376465;0.005223550368100405;-6.8491726779029705e-06;0.11443179845809937;1.7233790159225464;0.15711313486099243;0.011550609022378922
