batch_number;w0;w1;w2;w3;w4;w5;w6;w7;w8;w9;w10;w11;w12
59;3.8500256538391113;1.273518681526184;1.2170741558074951;1.6730760335922241;0.06314829736948013;0.0029262343887239695;1.4609060287475586;-0.001095152460038662;-0.0012832576176151633;0.01189485751092434;-2.3834685579700814e-41;0.030928950756788254;0.008884070441126823
55;4.415203094482422;1.2986671924591064;1.237240195274353;1.654272198677063;0.05454080179333687;0.007107720244675875;1.4669123888015747;0.002429906977340579;0.0011176217813044786;0.010842857882380486;-2.3834685579700814e-41;0.030143199488520622;0.0065638041123747826
58;3.831587791442871;1.2707128524780273;1.2173866033554077;1.6672427654266357;0.0652407556772232;0.006988726556301117;1.4522972106933594;0.003063364652916789;0.0031394492834806442;0.017724603414535522;-2.3834685579700814e-41;0.0332430861890316;0.014050634577870369
56;4.409843921661377;1.2966033220291138;1.2338454723358154;1.653121829032898;0.06055251136422157;0.005002778954803944;1.4634394645690918;0.00017753794963937253;-0.0011744874063879251;0.017731543630361557;-2.3834685579700814e-41;0.028907058760523796;0.002072378993034363
60;3.850399971008301;1.2780367136001587;1.2143350839614868;1.6659517288208008;0.06028258800506592;-0.0023431789595633745;1.4586392641067505;-0.005622746888548136;-0.005783790722489357;0.008102178573608398;-2.3834685579700814e-41;0.027707887813448906;0.0003141729102935642
56;4.409843921661377;1.2966033220291138;1.2338454723358154;1.653121829032898;0.06055251136422157;0.005002778954803944;1.4634394645690918;0.00017753794963937253;-0.0011744874063879251;0.017731543630361557;-2.3834685579700814e-41;0.028907058760523796;0.002072378993034363
59;3.8500256538391113;1.273518681526184;1.2170741558074951;1.6730760335922241;0.06314829736948013;0.0029262343887239695;1.4609060287475586;-0.001095152460038662;-0.0012832576176151633;0.01189485751092434;-2.3834685579700814e-41;0.030928950756788254;0.008884070441126823
57;4.39869499206543;1.291940689086914;1.2311859130859375;1.6468391418457031;0.059225767850875854;0.002214941428974271;1.4572696685791016;0.00040166673716157675;0.00046465109335258603;0.019140291959047318;-2.3834685579700814e-41;0.02990647777915001;0.004624266177415848
61;3.9018068313598633;1.295214295387268;1.2245261669158936;1.6837342977523804;0.05580301582813263;0.007099652197211981;1.4752347469329834;0.004806183278560638;0.005076819099485874;0.010293642990291119;-2.3834685579700814e-41;0.027900608256459236;0.009784523397684097
57;4.39869499206543;1.291940689086914;1.2311859130859375;1.6468391418457031;0.059225767850875854;0.002214941428974271;1.4572696685791016;0.00040166673716157675;0.00046465109335258603;0.019140291959047318;-2.3834685579700814e-41;0.02990647777915001;0.004624266177415848
60;3.850399971008301;1.2780367136001587;1.2143350839614868;1.6659517288208008;0.06028258800506592;-0.0023431789595633745;1.4586392641067505;-0.005622746888548136;-0.005783790722489357;0.008102178573608398;-2.3834685579700814e-41;0.027707887813448906;0.0003141729102935642
58;4.405909061431885;1.3004740476608276;1.2304069995880127;1.658618688583374;0.06505601108074188;0.012155652046203613;1.4710447788238525;0.005711555480957031;0.006852621212601662;0.01632610522210598;-2.3834685579700814e-41;0.028719063848257065;0.01571165770292282
62;3.9034669399261475;1.2887965440750122;1.2138973474502563;1.6750482320785522;0.05126763880252838;0.002087547443807125;1.4680169820785522;-0.0008388870628550649;-0.0009092753753066063;0.009942417964339256;-2.3834685579700814e-41;0.04744337499141693;0.0031484272330999374
58;4.405909061431885;1.3004740476608276;1.2304069995880127;1.658618688583374;0.06505601108074188;0.012155652046203613;1.4710447788238525;0.005711555480957031;0.006852621212601662;0.01632610522210598;-2.3834685579700814e-41;0.028719063848257065;0.01571165770292282
61;3.9018068313598633;1.295214295387268;1.2245261669158936;1.6837342977523804;0.05580301582813263;0.007099652197211981;1.4752347469329834;0.004806183278560638;0.005076819099485874;0.010293642990291119;-2.3834685579700814e-41;0.027900608256459236;0.009784523397684097
59;4.404284954071045;1.3000953197479248;1.2271628379821777;1.6609342098236084;0.06108110770583153;0.0031624212861061096;1.4745655059814453;-9.729756129672751e-05;-0.002483800984919071;0.012428118847310543;-2.3834685579700814e-41;0.0262136347591877;0.003886973485350609
63;3.9213106632232666;1.2920335531234741;1.2197657823562622;1.671231746673584;0.050913646817207336;0.0008461892139166594;1.4567559957504272;-0.0029627634212374687;-0.003053423948585987;0.019002648070454597;-2.3834685579700814e-41;0.04613705724477768;0.019244231283664703
59;4.404284954071045;1.3000953197479248;1.2271628379821777;1.6609342098236084;0.06108110770583153;0.0031624212861061096;1.4745655059814453;-9.729756129672751e-05;-0.002483800984919071;0.012428118847310543;-2.3834685579700814e-41;0.0262136347591877;0.003886973485350609
62;3.9034669399261475;1.2887965440750122;1.2138973474502563;1.6750482320785522;0.05126763880252838;0.002087547443807125;1.4680169820785522;-0.0008388870628550649;-0.0009092753753066063;0.009942417964339256;-2.3834685579700814e-41;0.04744337499141693;0.0031484272330999374
60;4.390335559844971;1.3004910945892334;1.2233219146728516;1.6529271602630615;0.058115627616643906;-0.0008891073521226645;1.468408226966858;-0.002687745960429311;-0.00414933729916811;0.010703655891120434;-2.3834685579700814e-41;0.02353247068822384;-0.0013952474109828472
64;3.9433608055114746;1.296032190322876;1.2159390449523926;1.6702442169189453;0.05199827253818512;-0.0014368435367941856;1.4659831523895264;-0.0032492405734956264;-0.003244185820221901;0.012230729684233665;-2.3834685579700814e-41;0.044529762119054794;0.00814820546656847
60;4.390335559844971;1.3004910945892334;1.2233219146728516;1.6529271602630615;0.058115627616643906;-0.0008891073521226645;1.468408226966858;-0.002687745960429311;-0.00414933729916811;0.010703655891120434;-2.3834685579700814e-41;0.02353247068822384;-0.0013952474109828472
63;3.9213106632232666;1.2920335531234741;1.2197657823562622;1.671231746673584;0.050913646817207336;0.0008461892139166594;1.4567559957504272;-0.0029627634212374687;-0.003053423948585987;0.019002648070454597;-2.3834685579700814e-41;0.04613705724477768;0.019244231283664703
61;4.4078168869018555;1.3113301992416382;1.2310153245925903;1.66782546043396;0.054882679134607315;0.00851382315158844;1.4809883832931519;0.0050279926508665085;0.00828432384878397;0.00938163697719574;-2.3834685579700814e-41;0.023518139496445656;0.010275945998728275
65;3.9731500148773193;1.303518533706665;1.2042464017868042;1.6746152639389038;0.06817562878131866;0.006997524295002222;1.4729715585708618;0.0037006319034844637;-0.0020979878026992083;0.013539147563278675;-2.3834685579700814e-41;0.04357008635997772;0.0041270931251347065
61;4.4078168869018555;1.3113301992416382;1.2310153245925903;1.66782546043396;0.054882679134607315;0.00851382315158844;1.4809883832931519;0.0050279926508665085;0.00828432384878397;0.00938163697719574;-2.3834685579700814e-41;0.023518139496445656;0.010275945998728275
64;3.9433608055114746;1.296032190322876;1.2159390449523926;1.6702442169189453;0.05199827253818512;-0.0014368435367941856;1.4659831523895264;-0.0032492405734956264;-0.003244185820221901;0.012230729684233665;-2.3834685579700814e-41;0.044529762119054794;0.00814820546656847
62;4.404605388641357;1.309327244758606;1.2241131067276;1.6634503602981567;0.058325670659542084;0.0050824712961912155;1.4793851375579834;0.0038521909154951572;0.003427827963605523;0.009454346261918545;-2.3834685579700814e-41;0.049497757107019424;0.00833253562450409
66;4.002194404602051;1.318858027458191;1.2096349000930786;1.6818536520004272;0.06173717603087425;0.0012535767164081335;1.482683777809143;-0.0009769918397068977;-0.001270896871574223;0.01917879842221737;-2.3834685579700814e-41;0.047736622393131256;0.0035633414518088102
62;4.404605388641357;1.309327244758606;1.2241131067276;1.6634503602981567;0.058325670659542084;0.0050824712961912155;1.4793851375579834;0.0038521909154951572;0.003427827963605523;0.009454346261918545;-2.3834685579700814e-41;0.049497757107019424;0.00833253562450409
65;3.9731500148773193;1.303518533706665;1.2042464017868042;1.6746152639389038;0.06817562878131866;0.006997524295002222;1.4729715585708618;0.0037006319034844637;-0.0020979878026992083;0.013539147563278675;-2.3834685579700814e-41;0.04357008635997772;0.0041270931251347065
63;4.4033203125;1.315044641494751;1.2311125993728638;1.664969801902771;0.054771292954683304;0.0013535396428778768;1.473471999168396;0.0002623700420372188;-0.0013422630727291107;0.013924033381044865;-2.3834685579700814e-41;0.04659042879939079;0.01393020711839199
67;4.000559329986572;1.3193389177322388;1.203113079071045;1.676885724067688;0.054868075996637344;0.003772389842197299;1.4819519519805908;0.004297748673707247;0.004521666094660759;0.019252318888902664;-2.3834685579700814e-41;0.04911359027028084;0.009658432565629482
63;4.4033203125;1.315044641494751;1.2311125993728638;1.664969801902771;0.054771292954683304;0.0013535396428778768;1.473471999168396;0.0002623700420372188;-0.0013422630727291107;0.013924033381044865;-2.3834685579700814e-41;0.04659042879939079;0.01393020711839199
66;4.002194404602051;1.318858027458191;1.2096349000930786;1.6818536520004272;0.06173717603087425;0.0012535767164081335;1.482683777809143;-0.0009769918397068977;-0.001270896871574223;0.01917879842221737;-2.3834685579700814e-41;0.047736622393131256;0.0035633414518088102
64;4.409929275512695;1.3144890069961548;1.224387288093567;1.6625856161117554;0.05940688028931618;-0.0022764536552131176;1.4759728908538818;-0.002375825773924589;-0.002782638883218169;0.010751083493232727;-2.3834685579700814e-41;0.04452507942914963;0.003414059756323695
68;4.037492752075195;1.3283370733261108;1.2137330770492554;1.6833240985870361;0.052857913076877594;-0.006335941608995199;1.4954313039779663;-0.008055340498685837;-0.00862604845315218;0.01633409410715103;-2.3834685579700814e-41;0.05192152038216591;-0.0003657046181615442
67;4.000559329986572;1.3193389177322388;1.203113079071045;1.676885724067688;0.054868075996637344;0.003772389842197299;1.4819519519805908;0.004297748673707247;0.004521666094660759;0.019252318888902664;-2.3834685579700814e-41;0.04911359027028084;0.009658432565629482
64;4.409929275512695;1.3144890069961548;1.224387288093567;1.6625856161117554;0.05940688028931618;-0.0022764536552131176;1.4759728908538818;-0.002375825773924589;-0.002782638883218169;0.010751083493232727;-2.3834685579700814e-41;0.04452507942914963;0.003414059756323695
65;4.419654846191406;1.3231313228607178;1.2157169580459595;1.6682137250900269;0.0713556632399559;0.008065254427492619;1.4836933612823486;0.011292184703052044;0.001422016997821629;0.012903003953397274;-2.3834685579700814e-41;0.04341447353363037;0.004605890717357397
69;4.068688869476318;1.323152780532837;1.2107136249542236;1.6842862367630005;0.04971472546458244;0.002335497410967946;1.504408597946167;0.0024555784184485674;0.0030616598669439554;0.011039049364626408;-2.3834685579700814e-41;0.052611470222473145;0.003784153377637267
68;4.037492752075195;1.3283370733261108;1.2137330770492554;1.6833240985870361;0.052857913076877594;-0.006335941608995199;1.4954313039779663;-0.008055340498685837;-0.00862604845315218;0.01633409410715103;-2.3834685579700814e-41;0.05192152038216591;-0.0003657046181615442
65;4.419654846191406;1.3231313228607178;1.2157169580459595;1.6682137250900269;0.0713556632399559;0.008065254427492619;1.4836933612823486;0.011292184703052044;0.001422016997821629;0.012903003953397274;-2.3834685579700814e-41;0.04341447353363037;0.004605890717357397
66;4.42326021194458;1.3301615715026855;1.2169277667999268;1.6728267669677734;0.06525684148073196;0.002004437381401658;1.4908314943313599;0.0031875281129032373;0.00011962949065491557;0.012119058519601822;-2.3834685579700814e-41;0.041260991245508194;0.003979145549237728
70;4.072152614593506;1.3138141632080078;1.208459496498108;1.6813985109329224;0.06557115912437439;0.002783011645078659;1.5028016567230225;0.00943286158144474;0.004322313703596592;0.006982956547290087;-2.3834685579700814e-41;0.050214577466249466;0.005165537819266319
69;4.068688869476318;1.323152780532837;1.2107136249542236;1.6842862367630005;0.04971472546458244;0.002335497410967946;1.504408597946167;0.0024555784184485674;0.0030616598669439554;0.011039049364626408;-2.3834685579700814e-41;0.052611470222473145;0.003784153377637267
66;4.42326021194458;1.3301615715026855;1.2169277667999268;1.6728267669677734;0.06525684148073196;0.002004437381401658;1.4908314943313599;0.0031875281129032373;0.00011962949065491557;0.012119058519601822;-2.3834685579700814e-41;0.041260991245508194;0.003979145549237728
67;4.413801670074463;1.3319836854934692;1.2111402750015259;1.6691597700119019;0.05942702293395996;0.005220717750489712;1.4887737035751343;0.004665018059313297;0.00564979575574398;0.011696213856339455;-2.3834685579700814e-41;0.04196004197001457;0.008978739380836487
71;4.079899311065674;1.3111650943756104;1.204774022102356;1.6742700338363647;0.06757651269435883;0.006115027703344822;1.4966124296188354;0.007629084400832653;0.006561479531228542;0.00498254643753171;-2.3834685579700814e-41;0.04741349071264267;0.008289573714137077
70;4.072152614593506;1.3138141632080078;1.208459496498108;1.6813985109329224;0.06557115912437439;0.002783011645078659;1.5028016567230225;0.00943286158144474;0.004322313703596592;0.006982956547290087;-2.3834685579700814e-41;0.050214577466249466;0.005165537819266319
67;4.413801670074463;1.3319836854934692;1.2111402750015259;1.6691597700119019;0.05942702293395996;0.005220717750489712;1.4887737035751343;0.004665018059313297;0.00564979575574398;0.011696213856339455;-2.3834685579700814e-41;0.04196004197001457;0.008978739380836487
68;4.4294562339782715;1.3431185483932495;1.2227987051010132;1.6773121356964111;0.06043902412056923;-0.007640110794454813;1.5021995306015015;-0.0043837022967636585;-0.008360909298062325;0.014322043396532536;-2.3834685579700814e-41;0.0444539338350296;-0.0029292032122612
72;4.09141731262207;1.307642936706543;1.2205735445022583;1.669406533241272;0.06317433714866638;0.0020845842082053423;1.4971015453338623;0.0010123896645382047;0.0008965931483544409;0.00312102772295475;-2.3834685579700814e-41;0.04436224699020386;0.005897407419979572
71;4.079899311065674;1.3111650943756104;1.204774022102356;1.6742700338363647;0.06757651269435883;0.006115027703344822;1.4966124296188354;0.007629084400832653;0.006561479531228542;0.00498254643753171;-2.3834685579700814e-41;0.04741349071264267;0.008289573714137077
68;4.4294562339782715;1.3431185483932495;1.2227987051010132;1.6773121356964111;0.06043902412056923;-0.007640110794454813;1.5021995306015015;-0.0043837022967636585;-0.008360909298062325;0.014322043396532536;-2.3834685579700814e-41;0.0444539338350296;-0.0029292032122612
69;4.440550804138184;1.3389946222305298;1.2202094793319702;1.6795896291732788;0.05637747049331665;0.0036346090491861105;1.5098835229873657;0.0019789140205830336;0.0035807655658572912;0.011802694760262966;-2.3834685579700814e-41;0.045524295419454575;0.0042319889180362225
73;4.1033406257629395;1.3110028505325317;1.2234803438186646;1.6598485708236694;0.08533414453268051;-0.0002969736815430224;1.5018656253814697;0.014682650566101074;-0.0003448199131526053;0.005725925788283348;-2.3834685579700814e-41;0.041049983352422714;0.0028654849156737328
72;4.09141731262207;1.307642936706543;1.2205735445022583;1.669406533241272;0.06317433714866638;0.0020845842082053423;1.4971015453338623;0.0010123896645382047;0.0008965931483544409;0.00312102772295475;-2.3834685579700814e-41;0.04436224699020386;0.005897407419979572
69;4.440550804138184;1.3389946222305298;1.2202094793319702;1.6795896291732788;0.05637747049331665;0.0036346090491861105;1.5098835229873657;0.0019789140205830336;0.0035807655658572912;0.011802694760262966;-2.3834685579700814e-41;0.045524295419454575;0.0042319889180362225
70;4.434399127960205;1.3298362493515015;1.215389609336853;1.677095651626587;0.06718587875366211;0.005158718209713697;1.508682370185852;0.015262813307344913;0.004770540166646242;0.01279897429049015;-2.3834685579700814e-41;0.04326643794775009;0.005047948565334082
74;4.117055416107178;1.3122448921203613;1.224157691001892;1.661496877670288;0.08071283251047134;-0.004128339234739542;1.5054230690002441;0.002829634351655841;-0.003852530149742961;0.009906220249831676;-2.3834685579700814e-41;0.0394241027534008;0.002706677420064807
73;4.1033406257629395;1.3110028505325317;1.2234803438186646;1.6598485708236694;0.08533414453268051;-0.0002969736815430224;1.5018656253814697;0.014682650566101074;-0.0003448199131526053;0.005725925788283348;-2.3834685579700814e-41;0.041049983352422714;0.0028654849156737328
70;4.434399127960205;1.3298362493515015;1.215389609336853;1.677095651626587;0.06718587875366211;0.005158718209713697;1.508682370185852;0.015262813307344913;0.004770540166646242;0.01279897429049015;-2.3834685579700814e-41;0.04326643794775009;0.005047948565334082
71;4.430852890014648;1.3271387815475464;1.2151066064834595;1.6739853620529175;0.06808993220329285;0.00548277422785759;1.5065816640853882;0.009964928962290287;0.004623109474778175;0.01491770800203085;-2.3834685579700814e-41;0.040934741497039795;0.005444476846605539
75;4.124475479125977;1.3083271980285645;1.2318077087402344;1.6536645889282227;0.08369729667901993;-0.00048712885472923517;1.4946459531784058;0.00036006647860631347;-0.000274708669167012;0.0026066855061799288;-2.3834685579700814e-41;0.0367189459502697;0.003424328751862049
74;4.117055416107178;1.3122448921203613;1.224157691001892;1.661496877670288;0.08071283251047134;-0.004128339234739542;1.5054230690002441;0.002829634351655841;-0.003852530149742961;0.009906220249831676;-2.3834685579700814e-41;0.0394241027534008;0.002706677420064807
71;4.430852890014648;1.3271387815475464;1.2151066064834595;1.6739853620529175;0.06808993220329285;0.00548277422785759;1.5065816640853882;0.009964928962290287;0.004623109474778175;0.01491770800203085;-2.3834685579700814e-41;0.040934741497039795;0.005444476846605539
72;4.425434589385986;1.3229243755340576;1.224143624305725;1.6688867807388306;0.06474931538105011;0.004261803813278675;1.5050745010375977;0.003824192099273205;0.0011929128086194396;0.012225286103785038;-2.3834685579700814e-41;0.03793109208345413;0.005147366318851709
76;4.146097183227539;1.313545823097229;1.2390801906585693;1.6620718240737915;0.07734739780426025;0.01653359830379486;1.4928182363510132;0.0021762854885309935;0.004094448871910572;0.0004268942284397781;-2.3834685579700814e-41;0.040751293301582336;0.0074820988811552525
75;4.124475479125977;1.3083271980285645;1.2318077087402344;1.6536645889282227;0.08369729667901993;-0.00048712885472923517;1.4946459531784058;0.00036006647860631347;-0.000274708669167012;0.0026066855061799288;-2.3834685579700814e-41;0.0367189459502697;0.003424328751862049
72;4.425434589385986;1.3229243755340576;1.224143624305725;1.6688867807388306;0.06474931538105011;0.004261803813278675;1.5050745010375977;0.003824192099273205;0.0011929128086194396;0.012225286103785038;-2.3834685579700814e-41;0.03793109208345413;0.005147366318851709
73;4.420854091644287;1.3233343362808228;1.2248283624649048;1.6595228910446167;0.07721834629774094;0.0023070783354341984;1.5042482614517212;0.009121887385845184;0.0006226854748092592;0.013444766402244568;-2.3834685579700814e-41;0.035722050815820694;0.00362224574200809
77;4.163547992706299;1.3099340200424194;1.2325292825698853;1.6591383218765259;0.07022755593061447;0.0041785226203501225;1.4894323348999023;0.0005232089315541089;-0.0002259188040625304;0.0017580651910975575;-2.3834685579700814e-41;0.038800667971372604;0.003857939736917615
76;4.146097183227539;1.313545823097229;1.2390801906585693;1.6620718240737915;0.07734739780426025;0.01653359830379486;1.4928182363510132;0.0021762854885309935;0.004094448871910572;0.0004268942284397781;-2.3834685579700814e-41;0.040751293301582336;0.0074820988811552525
73;4.420854091644287;1.3233343362808228;1.2248283624649048;1.6595228910446167;0.07721834629774094;0.0023070783354341984;1.5042482614517212;0.009121887385845184;0.0006226854748092592;0.013444766402244568;-2.3834685579700814e-41;0.035722050815820694;0.00362224574200809
74;4.414272308349609;1.318983554840088;1.2214627265930176;1.6588964462280273;0.07221678644418716;-0.0012674119789153337;1.5030102729797363;0.0016355334082618356;-0.0027503876481205225;0.015547252260148525;-2.3834685579700814e-41;0.03317674994468689;0.0014077937230467796
78;4.168334007263184;1.3022814989089966;1.226538896560669;1.6595171689987183;0.06883493065834045;-0.003479107515886426;1.4824471473693848;-0.004286815878003836;-0.006628384813666344;0.007257984951138496;-2.3834685579700814e-41;0.03655854985117912;-0.003885170677676797
77;4.163547992706299;1.3099340200424194;1.2325292825698853;1.6591383218765259;0.07022755593061447;0.0041785226203501225;1.4894323348999023;0.0005232089315541089;-0.0002259188040625304;0.0017580651910975575;-2.3834685579700814e-41;0.038800667971372604;0.003857939736917615
74;4.414272308349609;1.318983554840088;1.2214627265930176;1.6588964462280273;0.07221678644418716;-0.0012674119789153337;1.5030102729797363;0.0016355334082618356;-0.0027503876481205225;0.015547252260148525;-2.3834685579700814e-41;0.03317674994468689;0.0014077937230467796
75;4.417057037353516;1.311171054840088;1.2299587726593018;1.649349570274353;0.07405971735715866;0.0006781319971196353;1.4934982061386108;0.0009571330156177282;0.0009040890727192163;-0.005333894398063421;-2.3834685579700814e-41;0.031167222186923027;0.004336370620876551
78;4.168334007263184;1.3022814989089966;1.226538896560669;1.6595171689987183;0.06883493065834045;-0.003479107515886426;1.4824471473693848;-0.004286815878003836;-0.006628384813666344;0.007257984951138496;-2.3834685579700814e-41;0.03655854985117912;-0.003885170677676797
79;4.190756320953369;1.3141710758209229;1.2341499328613281;1.6657891273498535;0.0779602900147438;0.004696249030530453;1.4949930906295776;-0.006158925127238035;-0.007123114541172981;0.023989252746105194;-2.3834685579700814e-41;0.037879303097724915;0.0014709036331623793
75;4.417057037353516;1.311171054840088;1.2299587726593018;1.649349570274353;0.07405971735715866;0.0006781319971196353;1.4934982061386108;0.0009571330156177282;0.0009040890727192163;-0.005333894398063421;-2.3834685579700814e-41;0.031167222186923027;0.004336370620876551
79;4.190756320953369;1.3141710758209229;1.2341499328613281;1.6657891273498535;0.0779602900147438;0.004696249030530453;1.4949930906295776;-0.006158925127238035;-0.007123114541172981;0.023989252746105194;-2.3834685579700814e-41;0.037879303097724915;0.0014709036331623793
76;4.422401428222656;1.3190746307373047;1.239881157875061;1.6558507680892944;0.06868454813957214;0.014872643165290356;1.4954581260681152;0.0038778064772486687;0.005934182554483414;-0.001553592854179442;-2.3834685579700814e-41;0.034339290112257004;0.010151255875825882
80;4.222782611846924;1.314769983291626;1.2362847328186035;1.6647948026657104;0.07039165496826172;-0.004749659448862076;1.49350106716156;-0.008638035506010056;-0.009268946014344692;0.018635068088769913;-2.3834685579700814e-41;0.03873404860496521;-0.004167268518358469
76;4.422401428222656;1.3190746307373047;1.239881157875061;1.6558507680892944;0.06868454813957214;0.014872643165290356;1.4954581260681152;0.0038778064772486687;0.005934182554483414;-0.001553592854179442;-2.3834685579700814e-41;0.034339290112257004;0.010151255875825882
80;4.222782611846924;1.314769983291626;1.2362847328186035;1.6647948026657104;0.07039165496826172;-0.004749659448862076;1.49350106716156;-0.008638035506010056;-0.009268946014344692;0.018635068088769913;-2.3834685579700814e-41;0.03873404860496521;-0.004167268518358469
77;4.422250270843506;1.3174593448638916;1.2369829416275024;1.6546801328659058;0.06187032163143158;0.004173208028078079;1.4934970140457153;0.0015951477689668536;0.000672471709549427;0.0015739962691441178;-2.3834685579700814e-41;0.034067265689373016;0.005668781232088804
81;4.253342628479004;1.3091826438903809;1.231130838394165;1.6812540292739868;0.06660084426403046;0.007416043430566788;1.4957290887832642;0.0013076537288725376;0.0034362433943897486;0.021057646721601486;-2.3834685579700814e-41;0.03694384545087814;0.004791861400008202
77;4.422250270843506;1.3174593448638916;1.2369829416275024;1.6546801328659058;0.06187032163143158;0.004173208028078079;1.4934970140457153;0.0015951477689668536;0.000672471709549427;0.0015739962691441178;-2.3834685579700814e-41;0.034067265689373016;0.005668781232088804
81;4.253342628479004;1.3091826438903809;1.231130838394165;1.6812540292739868;0.06660084426403046;0.007416043430566788;1.4957290887832642;0.0013076537288725376;0.0034362433943897486;0.021057646721601486;-2.3834685579700814e-41;0.03694384545087814;0.004791861400008202
78;4.419586181640625;1.3147293329238892;1.23592209815979;1.6555390357971191;0.06146108731627464;-0.003340068506076932;1.4892641305923462;-0.005418976303189993;-0.008799664676189423;0.007554999552667141;-2.3834685579700814e-41;0.03152107074856758;-0.0047319079749286175
82;4.266646862030029;1.3065584897994995;1.23013436794281;1.6778713464736938;0.0667276456952095;0.004173651337623596;1.490842342376709;0.0015867018373683095;0.0016571154119446874;0.023241758346557617;-2.3834685579700814e-41;0.03500889614224434;0.00235395017080009
78;4.419586181640625;1.3147293329238892;1.23592209815979;1.6555390357971191;0.06146108731627464;-0.003340068506076932;1.4892641305923462;-0.005418976303189993;-0.008799664676189423;0.007554999552667141;-2.3834685579700814e-41;0.03152107074856758;-0.0047319079749286175
82;4.266646862030029;1.3065584897994995;1.23013436794281;1.6778713464736938;0.0667276456952095;0.004173651337623596;1.490842342376709;0.0015867018373683095;0.0016571154119446874;0.023241758346557617;-2.3834685579700814e-41;0.03500889614224434;0.00235395017080009
79;4.430609226226807;1.3224574327468872;1.2393975257873535;1.6602742671966553;0.07112448662519455;0.003559933975338936;1.4968057870864868;-0.007186568807810545;-0.00833662785589695;0.025920573621988297;-2.3834685579700814e-41;0.03517384082078934;-0.0004873407888226211
79;4.430609226226807;1.3224574327468872;1.2393975257873535;1.6602742671966553;0.07112448662519455;0.003559933975338936;1.4968057870864868;-0.007186568807810545;-0.00833662785589695;0.025920573621988297;-2.3834685579700814e-41;0.03517384082078934;-0.0004873407888226211
83;4.274682521820068;1.3088937997817993;1.2290922403335571;1.6740659475326538;0.06356252729892731;0.0075009907595813274;1.4904617071151733;0.004550791811197996;0.005497362930327654;0.023495463654398918;-2.3834685579700814e-41;0.03438772261142731;0.007934453897178173
83;4.274682521820068;1.3088937997817993;1.2290922403335571;1.6740659475326538;0.06356252729892731;0.0075009907595813274;1.4904617071151733;0.004550791811197996;0.005497362930327654;0.023495463654398918;-2.3834685579700814e-41;0.03438772261142731;0.007934453897178173
80;4.440217971801758;1.32555091381073;1.244583010673523;1.6632630825042725;0.06443299353122711;-0.006017451640218496;1.4959670305252075;-0.009157340042293072;-0.009715257212519646;0.018909433856606483;-2.3834685579700814e-41;0.035528603941202164;-0.005608346313238144
80;4.440217971801758;1.32555091381073;1.244583010673523;1.6632630825042725;0.06443299353122711;-0.006017451640218496;1.4959670305252075;-0.009157340042293072;-0.009715257212519646;0.018909433856606483;-2.3834685579700814e-41;0.035528603941202164;-0.005608346313238144
84;4.291394233703613;1.318597674369812;1.2328038215637207;1.6770128011703491;0.06677769869565964;0.0045912484638392925;1.4964632987976074;0.004213439766317606;0.003916062414646149;0.01902366429567337;-2.3834685579700814e-41;0.03688289597630501;0.0035813050344586372
84;4.291394233703613;1.318597674369812;1.2328038215637207;1.6770128011703491;0.06677769869565964;0.0045912484638392925;1.4964632987976074;0.004213439766317606;0.003916062414646149;0.01902366429567337;-2.3834685579700814e-41;0.03688289597630501;0.0035813050344586372
81;4.457580089569092;1.3278675079345703;1.2451934814453125;1.6819875240325928;0.06329226493835449;0.006011121906340122;1.5053329467773438;0.0007287668995559216;0.003382905852049589;0.021853314712643623;-2.3834685579700814e-41;0.03415905684232712;0.006033748388290405
81;4.457580089569092;1.3278675079345703;1.2451934814453125;1.6819875240325928;0.06329226493835449;0.006011121906340122;1.5053329467773438;0.0007287668995559216;0.003382905852049589;0.021853314712643623;-2.3834685579700814e-41;0.03415905684232712;0.006033748388290405
85;4.295948028564453;1.310382604598999;1.2234817743301392;1.6685045957565308;0.06256354600191116;0.008835479617118835;1.486770510673523;0.004674997646361589;0.004781436175107956;0.012447569519281387;-2.3834685579700814e-41;0.036117322742938995;0.005146584939211607
85;4.295948028564453;1.310382604598999;1.2234817743301392;1.6685045957565308;0.06256354600191116;0.008835479617118835;1.486770510673523;0.004674997646361589;0.004781436175107956;0.012447569519281387;-2.3834685579700814e-41;0.036117322742938995;0.005146584939211607
82;4.462027549743652;1.325217604637146;1.2419739961624146;1.6794122457504272;0.06568198651075363;0.004038694780319929;1.5028722286224365;0.0019501097267493606;0.0026207133196294308;0.020204899832606316;-2.3834685579700814e-41;0.03300134837627411;0.004192373715341091
82;4.462027549743652;1.325217604637146;1.2419739961624146;1.6794122457504272;0.06568198651075363;0.004038694780319929;1.5028722286224365;0.0019501097267493606;0.0026207133196294308;0.020204899832606316;-2.3834685579700814e-41;0.03300134837627411;0.004192373715341091
86;4.294480323791504;1.300980806350708;1.2167601585388184;1.6687990427017212;0.0560399629175663;0.0075560989789664745;1.4829044342041016;0.005151679739356041;0.005640559829771519;0.008708863519132137;-2.3834685579700814e-41;0.03439886495471001;0.008362647145986557
86;4.294480323791504;1.300980806350708;1.2167601585388184;1.6687990427017212;0.0560399629175663;0.0075560989789664745;1.4829044342041016;0.005151679739356041;0.005640559829771519;0.008708863519132137;-2.3834685579700814e-41;0.03439886495471001;0.008362647145986557
