batch_number;w0;w1;w2;w3;w4;w5;w6;w7;w8;w9;w10;w11;w12;w13;w14;w15;w16
64;0.5208263397216797;0.5208994746208191;0.5211616158485413;0.521075427532196;0.5225600600242615;0.520209014415741;0.519688606262207;0.5200331211090088;-1.095815399102007e-41;0.5220852494239807;0.522258996963501;0.5220518708229065;0.5221491456031799;0.5242951512336731;0.38436970114707947;0.45212680101394653;0.5226513147354126
66;0.5637179613113403;0.5234168171882629;0.5054535269737244;0.40633413195610046;0.4654141962528229;0.5260586738586426;0.544634997844696;0.4831909239292145;-1.095815399102007e-41;0.3888256549835205;0.3705618679523468;0.504830002784729;0.4660492539405823;0.34059032797813416;0.31701329350471497;0.4011787176132202;0.40716105699539185
67;0.5611355900764465;0.5223618745803833;0.5049887895584106;0.4101323187351227;0.4644641876220703;0.5252531170845032;0.5408486127853394;0.48446279764175415;-1.095815399102007e-41;0.3896806836128235;0.37334954738616943;0.5031832456588745;0.46453624963760376;0.34408852458000183;0.31474223732948303;0.3992033004760742;0.40813419222831726
68;0.5137475728988647;0.5141717195510864;0.5139628648757935;0.5137178301811218;0.5162827968597412;0.5129753351211548;0.512366771697998;0.5127197504043579;-1.095815399102007e-41;0.5161579251289368;0.5161487460136414;0.516581654548645;0.5164432525634766;0.5187632441520691;0.384011834859848;0.44981884956359863;0.5168389678001404
65;0.5197048783302307;0.5199571847915649;0.5201664566993713;0.5198125243186951;0.5220580697059631;0.5190399289131165;0.5188109874725342;0.518875777721405;-1.095815399102007e-41;0.5215806365013123;0.5217674970626831;0.5217756628990173;0.5217588543891907;0.5239865183830261;0.38449957966804504;0.45275869965553284;0.5222113728523254
67;0.5611355900764465;0.5223618745803833;0.5049887895584106;0.4101323187351227;0.4644641876220703;0.5252531170845032;0.5408486127853394;0.48446279764175415;-1.095815399102007e-41;0.3896806836128235;0.37334954738616943;0.5031832456588745;0.46453624963760376;0.34408852458000183;0.31474223732948303;0.3992033004760742;0.40813419222831726
68;0.559273362159729;0.5219718813896179;0.5051704049110413;0.414347767829895;0.464060515165329;0.5250980257987976;0.5381657481193542;0.4863051772117615;-1.095815399102007e-41;0.3913921117782593;0.3766283094882965;0.5013096928596497;0.46386685967445374;0.34831422567367554;0.3126271069049835;0.40009093284606934;0.40988561511039734
69;0.5125119090080261;0.512803316116333;0.5125319957733154;0.5122388005256653;0.5147085189819336;0.5116137266159058;0.5109424591064453;0.5113475322723389;-1.095815399102007e-41;0.5146433115005493;0.5145796537399292;0.5151029229164124;0.5149470567703247;0.517216145992279;0.38291189074516296;0.45189353823661804;0.5153926610946655
66;0.5189648866653442;0.5193037390708923;0.5194051861763;0.5190229415893555;0.5215114951133728;0.5182307958602905;0.5179541110992432;0.5180625915527344;-1.095815399102007e-41;0.5211315155029297;0.5212804675102234;0.5215011835098267;0.5214009881019592;0.5237143635749817;0.3849475085735321;0.4511277377605438;0.5218062996864319
68;0.559273362159729;0.5219718813896179;0.5051704049110413;0.414347767829895;0.464060515165329;0.5250980257987976;0.5381657481193542;0.4863051772117615;-1.095815399102007e-41;0.3913921117782593;0.3766283094882965;0.5013096928596497;0.46386685967445374;0.34831422567367554;0.3126271069049835;0.40009093284606934;0.40988561511039734
69;0.5570879578590393;0.521417498588562;0.5052341818809509;0.418635755777359;0.46307361125946045;0.5247935056686401;0.5351616740226746;0.4881041646003723;-1.095815399102007e-41;0.39333027601242065;0.37921759486198425;0.4989134669303894;0.46311959624290466;0.3528311848640442;0.31163856387138367;0.3995576500892639;0.4117797911167145
70;0.5113369822502136;0.5116247534751892;0.5113152265548706;0.5109817981719971;0.5133881568908691;0.5104526877403259;0.509668231010437;0.5101824998855591;-1.095815399102007e-41;0.5133090615272522;0.5132121443748474;0.5138528943061829;0.5137141942977905;0.5158941149711609;0.382495641708374;0.45283186435699463;0.5141944289207458
67;0.516556978225708;0.5170056223869324;0.5169677138328552;0.516645073890686;0.5191172957420349;0.5159000158309937;0.515400230884552;0.515663206577301;-1.095815399102007e-41;0.518904983997345;0.5189620852470398;0.51930171251297;0.5191252827644348;0.521472156047821;0.38478657603263855;0.4498958885669708;0.5195207595825195
69;0.5570879578590393;0.521417498588562;0.5052341818809509;0.418635755777359;0.46307361125946045;0.5247935056686401;0.5351616740226746;0.4881041646003723;-1.095815399102007e-41;0.39333027601242065;0.37921759486198425;0.4989134669303894;0.46311959624290466;0.3528311848640442;0.31163856387138367;0.3995576500892639;0.4117797911167145
70;0.4941208064556122;0.4944815933704376;0.49429598450660706;0.4932916760444641;0.4964510202407837;0.49271270632743835;0.49216610193252563;0.4921773672103882;-1.095815399102007e-41;0.49670326709747314;0.4963223934173584;0.4974619150161743;0.4973065257072449;0.4984862804412842;0.3710220456123352;0.44122374057769775;0.4976009726524353
71;0.5126140713691711;0.5130950808525085;0.5125788450241089;0.5122815370559692;0.513895571231842;0.511776328086853;0.5107325911521912;0.5114991664886475;-1.095815399102007e-41;0.5139113068580627;0.513796865940094;0.5144326686859131;0.5143603682518005;0.5164495706558228;0.3815552592277527;0.4530162811279297;0.5137884616851807
68;0.5137475728988647;0.5141717195510864;0.5139628648757935;0.5137178301811218;0.5162827968597412;0.5129753351211548;0.512366771697998;0.5127197504043579;-1.095815399102007e-41;0.5161579251289368;0.5161487460136414;0.516581654548645;0.5164432525634766;0.5187632441520691;0.384011834859848;0.44981884956359863;0.5168389678001404
70;0.4941208064556122;0.4944815933704376;0.49429598450660706;0.4932916760444641;0.4964510202407837;0.49271270632743835;0.49216610193252563;0.4921773672103882;-1.095815399102007e-41;0.49670326709747314;0.4963223934173584;0.4974619150161743;0.4973065257072449;0.4984862804412842;0.3710220456123352;0.44122374057769775;0.4976009726524353
71;0.49568310379981995;0.49630051851272583;0.4958118796348572;0.4950195550918579;0.4973341226577759;0.4943535327911377;0.4936262369155884;0.4938261806964874;-1.095815399102007e-41;0.49768906831741333;0.49727585911750793;0.4983428716659546;0.4979866147041321;0.49913081526756287;0.3700758218765259;0.4413200914859772;0.4972032308578491
72;0.5135265588760376;0.5140557289123535;0.5135312080383301;0.5132361650466919;0.5141702890396118;0.5127357244491577;0.5114606618881226;0.5124602317810059;-1.095815399102007e-41;0.5142439603805542;0.514061689376831;0.5148111581802368;0.5147227644920349;0.5168735384941101;0.3806512951850891;0.4533729553222656;0.513786792755127
69;0.5125119090080261;0.512803316116333;0.5125319957733154;0.5122388005256653;0.5147085189819336;0.5116137266159058;0.5109424591064453;0.5113475322723389;-1.095815399102007e-41;0.5146433115005493;0.5145796537399292;0.5151029229164124;0.5149470567703247;0.517216145992279;0.38291189074516296;0.45189353823661804;0.5153926610946655
71;0.49568310379981995;0.49630051851272583;0.4958118796348572;0.4950195550918579;0.4973341226577759;0.4943535327911377;0.4936262369155884;0.4938261806964874;-1.095815399102007e-41;0.49768906831741333;0.49727585911750793;0.4983428716659546;0.4979866147041321;0.49913081526756287;0.3700758218765259;0.4413200914859772;0.4972032308578491
72;0.4962597191333771;0.49699273705482483;0.4964004158973694;0.495717316865921;0.49716898798942566;0.4950404465198517;0.49395182728767395;0.4945372939109802;-1.095815399102007e-41;0.4977000951766968;0.4971422553062439;0.49821028113365173;0.4978337585926056;0.4990446865558624;0.36904749274253845;0.44096025824546814;0.4966440200805664
73;0.5169789791107178;0.5175782442092896;0.5170528888702393;0.5167019963264465;0.5168494582176208;0.5162275433540344;0.5148483514785767;0.5159779191017151;-1.095815399102007e-41;0.5170378684997559;0.5168493986129761;0.5175687074661255;0.5171783566474915;0.5192962288856506;0.37977588176727295;0.45337751507759094;0.5162916779518127
70;0.5113369822502136;0.5116247534751892;0.5113152265548706;0.5109817981719971;0.5133881568908691;0.5104526877403259;0.509668231010437;0.5101824998855591;-1.095815399102007e-41;0.5133090615272522;0.5132121443748474;0.5138528943061829;0.5137141942977905;0.5158941149711609;0.382495641708374;0.45283186435699463;0.5141944289207458
72;0.4962597191333771;0.49699273705482483;0.4964004158973694;0.495717316865921;0.49716898798942566;0.4950404465198517;0.49395182728767395;0.4945372939109802;-1.095815399102007e-41;0.4977000951766968;0.4971422553062439;0.49821028113365173;0.4978337585926056;0.4990446865558624;0.36904749274253845;0.44096025824546814;0.4966440200805664
73;0.4993911683559418;0.5001786947250366;0.49964311718940735;0.49894529581069946;0.49936443567276;0.49830880761146545;0.49706003069877625;0.4978308379650116;-1.095815399102007e-41;0.5000443458557129;0.49942252039909363;0.5004658102989197;0.49968066811561584;0.500933051109314;0.3680969178676605;0.44050297141075134;0.4985121786594391
74;0.5187512636184692;0.5193976759910583;0.5188716053962708;0.518470048904419;0.5183197855949402;0.5180550217628479;0.5165220499038696;0.5178319215774536;-1.095815399102007e-41;0.5184658169746399;0.5183320045471191;0.5190542340278625;0.5184752941131592;0.5205059051513672;0.3803526759147644;0.45376721024513245;0.5175995230674744
71;0.5126140713691711;0.5130950808525085;0.5125788450241089;0.5122815370559692;0.513895571231842;0.511776328086853;0.5107325911521912;0.5114991664886475;-1.095815399102007e-41;0.5139113068580627;0.513796865940094;0.5144326686859131;0.5143603682518005;0.5164495706558228;0.3815552592277527;0.4530162811279297;0.5137884616851807
73;0.4993911683559418;0.5001786947250366;0.49964311718940735;0.49894529581069946;0.49936443567276;0.49830880761146545;0.49706003069877625;0.4978308379650116;-1.095815399102007e-41;0.5000443458557129;0.49942252039909363;0.5004658102989197;0.49968066811561584;0.500933051109314;0.3680969178676605;0.44050297141075134;0.4985121786594391
74;0.5141750574111938;0.514961302280426;0.5144827365875244;0.5135186910629272;0.5136961936950684;0.5132085084915161;0.511414110660553;0.5126444101333618;-1.095815399102007e-41;0.5144610404968262;0.5138552188873291;0.5147097706794739;0.5137876868247986;0.5149398446083069;0.37711969017982483;0.4529053270816803;0.5128094553947449
75;0.5186485648155212;0.519365668296814;0.5188646912574768;0.5183549523353577;0.5185526013374329;0.5179582834243774;0.5165486335754395;0.5177736878395081;-1.095815399102007e-41;0.518721342086792;0.5185332894325256;0.519207775592804;0.5185322165489197;0.520537257194519;0.38241034746170044;0.4557149112224579;0.5177329778671265
72;0.5135265588760376;0.5140557289123535;0.5135312080383301;0.5132361650466919;0.5141702890396118;0.5127357244491577;0.5114606618881226;0.5124602317810059;-1.095815399102007e-41;0.5142439603805542;0.514061689376831;0.5148111581802368;0.5147227644920349;0.5168735384941101;0.3806512951850891;0.4533729553222656;0.513786792755127
74;0.5141750574111938;0.514961302280426;0.5144827365875244;0.5135186910629272;0.5136961936950684;0.5132085084915161;0.511414110660553;0.5126444101333618;-1.095815399102007e-41;0.5144610404968262;0.5138552188873291;0.5147097706794739;0.5137876868247986;0.5149398446083069;0.37711969017982483;0.4529053270816803;0.5128094553947449
75;0.5141983032226562;0.5150691270828247;0.5145940780639648;0.5135385394096375;0.5138176083564758;0.5133012533187866;0.5116775631904602;0.5127577185630798;-1.095815399102007e-41;0.514505922794342;0.5139519572257996;0.5146910548210144;0.513616144657135;0.5147589445114136;0.3795584738254547;0.45451030135154724;0.5126761198043823
76;0.5188387036323547;0.5195148587226868;0.5191509127616882;0.5186441540718079;0.5187897682189941;0.5181426405906677;0.5166339874267578;0.5179714560508728;-1.095815399102007e-41;0.5191492438316345;0.5187944769859314;0.5194061994552612;0.5186253190040588;0.5205554366111755;0.38340580463409424;0.4554876685142517;0.5178905725479126
73;0.5169789791107178;0.5175782442092896;0.5170528888702393;0.5167019963264465;0.5168494582176208;0.5162275433540344;0.5148483514785767;0.5159779191017151;-1.095815399102007e-41;0.5170378684997559;0.5168493986129761;0.5175687074661255;0.5171783566474915;0.5192962288856506;0.37977588176727295;0.45337751507759094;0.5162916779518127
75;0.5141983032226562;0.5150691270828247;0.5145940780639648;0.5135385394096375;0.5138176083564758;0.5133012533187866;0.5116775631904602;0.5127577185630798;-1.095815399102007e-41;0.514505922794342;0.5139519572257996;0.5146910548210144;0.513616144657135;0.5147589445114136;0.3795584738254547;0.45451030135154724;0.5126761198043823
76;0.514359176158905;0.5151841044425964;0.5148181319236755;0.5138007998466492;0.5140498280525208;0.5134575366973877;0.5118083953857422;0.5129407644271851;-1.095815399102007e-41;0.514909565448761;0.514182448387146;0.5148409008979797;0.5135867595672607;0.5146772861480713;0.3806740641593933;0.45409491658210754;0.5127029418945312
77;0.5176334381103516;0.5183581113815308;0.5180994272232056;0.5175418853759766;0.5178842544555664;0.5171521306037903;0.5155910849571228;0.5168024301528931;-1.095815399102007e-41;0.5182920694351196;0.5179758667945862;0.5184774994850159;0.5174255967140198;0.5194923281669617;0.38539373874664307;0.45652899146080017;0.5167556405067444
74;0.5187512636184692;0.5193976759910583;0.5188716053962708;0.518470048904419;0.5183197855949402;0.5180550217628479;0.5165220499038696;0.5178319215774536;-1.095815399102007e-41;0.5184658169746399;0.5183320045471191;0.5190542340278625;0.5184752941131592;0.5205059051513672;0.3803526759147644;0.45376721024513245;0.5175995230674744
76;0.514359176158905;0.5151841044425964;0.5148181319236755;0.5138007998466492;0.5140498280525208;0.5134575366973877;0.5118083953857422;0.5129407644271851;-1.095815399102007e-41;0.514909565448761;0.514182448387146;0.5148409008979797;0.5135867595672607;0.5146772861480713;0.3806740641593933;0.45409491658210754;0.5127029418945312
77;0.5129497647285461;0.5138161182403564;0.5136093497276306;0.5125704407691956;0.5129219889640808;0.512279748916626;0.5105519890785217;0.5116168260574341;-1.095815399102007e-41;0.5138577222824097;0.5131128430366516;0.5136341452598572;0.5121880769729614;0.5133970379829407;0.3823424279689789;0.45448073744773865;0.5113261342048645
78;0.5196769833564758;0.5204368233680725;0.5202556252479553;0.5196495056152344;0.5196964144706726;0.5194464921951294;0.5177344083786011;0.5189012289047241;-1.095815399102007e-41;0.5202763676643372;0.5198161602020264;0.5202298164367676;0.5186689496040344;0.5207186341285706;0.3850116431713104;0.45657670497894287;0.5181450247764587
75;0.5186485648155212;0.519365668296814;0.5188646912574768;0.5183549523353577;0.5185526013374329;0.5179582834243774;0.5165486335754395;0.5177736878395081;-1.095815399102007e-41;0.518721342086792;0.5185332894325256;0.519207775592804;0.5185322165489197;0.520537257194519;0.38241034746170044;0.4557149112224579;0.5177329778671265
77;0.5129497647285461;0.5138161182403564;0.5136093497276306;0.5125704407691956;0.5129219889640808;0.512279748916626;0.5105519890785217;0.5116168260574341;-1.095815399102007e-41;0.5138577222824097;0.5131128430366516;0.5136341452598572;0.5121880769729614;0.5133970379829407;0.3823424279689789;0.45448073744773865;0.5113261342048645
78;0.5148729085922241;0.5157302021980286;0.515626847743988;0.5145291686058044;0.5152029991149902;0.5143502354621887;0.5125876665115356;0.5136533975601196;-1.095815399102007e-41;0.5161339044570923;0.5154156684875488;0.515820324420929;0.5142771601676941;0.5154892802238464;0.3818991482257843;0.4543602466583252;0.5135905146598816
79;0.5196478962898254;0.5204711556434631;0.5202920436859131;0.5196601152420044;0.5197587013244629;0.5197619199752808;0.5176653265953064;0.5189203023910522;-1.095815399102007e-41;0.5204273462295532;0.5198739171028137;0.520264744758606;0.5184339284896851;0.5204101204872131;0.38665175437927246;0.45615240931510925;0.5180500745773315
76;0.5188387036323547;0.5195148587226868;0.5191509127616882;0.5186441540718079;0.5187897682189941;0.5181426405906677;0.5166339874267578;0.5179714560508728;-1.095815399102007e-41;0.5191492438316345;0.5187944769859314;0.5194061994552612;0.5186253190040588;0.5205554366111755;0.38340580463409424;0.4554876685142517;0.5178905725479126
78;0.5148729085922241;0.5157302021980286;0.515626847743988;0.5145291686058044;0.5152029991149902;0.5143502354621887;0.5125876665115356;0.5136533975601196;-1.095815399102007e-41;0.5161339044570923;0.5154156684875488;0.515820324420929;0.5142771601676941;0.5154892802238464;0.3818991482257843;0.4543602466583252;0.5135905146598816
79;0.5144339799880981;0.5154287219047546;0.515316903591156;0.5142033696174622;0.5149126052856445;0.5142775774002075;0.5120623111724854;0.5133470296859741;-1.095815399102007e-41;0.5158732533454895;0.5151181817054749;0.5154863595962524;0.5138425827026367;0.5150176882743835;0.3835841119289398;0.4538169503211975;0.5132781267166138
80;0.5197890400886536;0.5205437541007996;0.5204804539680481;0.5198337435722351;0.5197304487228394;0.519942045211792;0.5177934169769287;0.5190304517745972;-1.095815399102007e-41;0.5203139185905457;0.5198179483413696;0.5202474594116211;0.5183544754981995;0.5202418565750122;0.3856799900531769;0.45542392134666443;0.5180004239082336
77;0.5176334381103516;0.5183581113815308;0.5180994272232056;0.5175418853759766;0.5178842544555664;0.5171521306037903;0.5155910849571228;0.5168024301528931;-1.095815399102007e-41;0.5182920694351196;0.5179758667945862;0.5184774994850159;0.5174255967140198;0.5194923281669617;0.38539373874664307;0.45652899146080017;0.5167556405067444
79;0.5144339799880981;0.5154287219047546;0.515316903591156;0.5142033696174622;0.5149126052856445;0.5142775774002075;0.5120623111724854;0.5133470296859741;-1.095815399102007e-41;0.5158732533454895;0.5151181817054749;0.5154863595962524;0.5138425827026367;0.5150176882743835;0.3835841119289398;0.4538169503211975;0.5132781267166138
80;0.5149828195571899;0.5158725380897522;0.5158432126045227;0.5148522257804871;0.5162577033042908;0.5149550437927246;0.5126014351844788;0.5138581395149231;-1.095815399102007e-41;0.5170372724533081;0.516433596611023;0.516668438911438;0.5149567723274231;0.5161059498786926;0.3831770718097687;0.45441770553588867;0.5144509673118591
81;0.5174942016601562;0.5182664394378662;0.5182709693908691;0.5176299810409546;0.5173110961914062;0.5176570415496826;0.5154590606689453;0.5167425870895386;-1.095815399102007e-41;0.5178873538970947;0.5174463987350464;0.5179889798164368;0.5161693692207336;0.5178989768028259;0.38423556089401245;0.45400306582450867;0.5157702565193176
78;0.5196769833564758;0.5204368233680725;0.5202556252479553;0.5196495056152344;0.5196964144706726;0.5194464921951294;0.5177344083786011;0.5189012289047241;-1.095815399102007e-41;0.5202763676643372;0.5198161602020264;0.5202298164367676;0.5186689496040344;0.5207186341285706;0.3850116431713104;0.45657670497894287;0.5181450247764587
80;0.5149828195571899;0.5158725380897522;0.5158432126045227;0.5148522257804871;0.5162577033042908;0.5149550437927246;0.5126014351844788;0.5138581395149231;-1.095815399102007e-41;0.5170372724533081;0.516433596611023;0.516668438911438;0.5149567723274231;0.5161059498786926;0.3831770718097687;0.45441770553588867;0.5144509673118591
81;0.512793242931366;0.513640284538269;0.513704776763916;0.51270991563797;0.5140473246574402;0.5127699971199036;0.5103341341018677;0.5116719007492065;-1.095815399102007e-41;0.5147156715393066;0.5142105221748352;0.5145059823989868;0.5129166841506958;0.5139498114585876;0.3818323612213135;0.4531022608280182;0.5123664140701294
82;0.5156018733978271;0.516360878944397;0.5164275765419006;0.5157881379127502;0.51529860496521;0.5158495306968689;0.5134982466697693;0.5148879289627075;-1.095815399102007e-41;0.5159160494804382;0.515497624874115;0.5160693526268005;0.5142260193824768;0.5158069729804993;0.3836924433708191;0.4536453187465668;0.5138091444969177
79;0.5196478962898254;0.5204711556434631;0.5202920436859131;0.5196601152420044;0.5197587013244629;0.5197619199752808;0.5176653265953064;0.5189203023910522;-1.095815399102007e-41;0.5204273462295532;0.5198739171028137;0.520264744758606;0.5184339284896851;0.5204101204872131;0.38665175437927246;0.45615240931510925;0.5180500745773315
81;0.512793242931366;0.513640284538269;0.513704776763916;0.51270991563797;0.5140473246574402;0.5127699971199036;0.5103341341018677;0.5116719007492065;-1.095815399102007e-41;0.5147156715393066;0.5142105221748352;0.5145059823989868;0.5129166841506958;0.5139498114585876;0.3818323612213135;0.4531022608280182;0.5123664140701294
82;0.5105741620063782;0.5114105939865112;0.5115128755569458;0.5106011033058167;0.5117895007133484;0.5106426477432251;0.5081539750099182;0.5095078945159912;-1.095815399102007e-41;0.5124081969261169;0.5119832158088684;0.5122919082641602;0.5107009410858154;0.5117074847221375;0.3811807930469513;0.4523284137248993;0.5102007985115051
83;0.5173425078392029;0.518085777759552;0.5182529091835022;0.5174888968467712;0.5164639353752136;0.5176377892494202;0.5151758193969727;0.5166788101196289;-1.095815399102007e-41;0.5171849131584167;0.516699492931366;0.5172823071479797;0.5154820084571838;0.5168108940124512;0.3816298544406891;0.45159056782722473;0.5149503350257874
80;0.5197890400886536;0.5205437541007996;0.5204804539680481;0.5198337435722351;0.5197304487228394;0.519942045211792;0.5177934169769287;0.5190304517745972;-1.095815399102007e-41;0.5203139185905457;0.5198179483413696;0.5202474594116211;0.5183544754981995;0.5202418565750122;0.3856799900531769;0.45542392134666443;0.5180004239082336
82;0.5105741620063782;0.5114105939865112;0.5115128755569458;0.5106011033058167;0.5117895007133484;0.5106426477432251;0.5081539750099182;0.5095078945159912;-1.095815399102007e-41;0.5124081969261169;0.5119832158088684;0.5122919082641602;0.5107009410858154;0.5117074847221375;0.3811807930469513;0.4523284137248993;0.5102007985115051
83;0.5118659138679504;0.5126827359199524;0.5128594040870667;0.5119047164916992;0.5125898718833923;0.5120146870613098;0.5093995332717896;0.5108857154846191;-1.095815399102007e-41;0.5132471323013306;0.5128312706947327;0.5130929946899414;0.5116395354270935;0.5124149918556213;0.3791537880897522;0.4499910771846771;0.5110117197036743
84;0.51634681224823;0.5171387195587158;0.5174819827079773;0.516473114490509;0.5155951380729675;0.5166717767715454;0.5142813324928284;0.5157431960105896;-1.095815399102007e-41;0.5162547826766968;0.5157563090324402;0.5162668228149414;0.5145686268806458;0.5157907605171204;0.3827412724494934;0.45144400000572205;0.5140136480331421
81;0.5174942016601562;0.5182664394378662;0.5182709693908691;0.5176299810409546;0.5173110961914062;0.5176570415496826;0.5154590606689453;0.5167425870895386;-1.095815399102007e-41;0.5178873538970947;0.5174463987350464;0.5179889798164368;0.5161693692207336;0.5178989768028259;0.38423556089401245;0.45400306582450867;0.5157702565193176
83;0.5118659138679504;0.5126827359199524;0.5128594040870667;0.5119047164916992;0.5125898718833923;0.5120146870613098;0.5093995332717896;0.5108857154846191;-1.095815399102007e-41;0.5132471323013306;0.5128312706947327;0.5130929946899414;0.5116395354270935;0.5124149918556213;0.3791537880897522;0.4499910771846771;0.5110117197036743
84;0.5163872838020325;0.5171787142753601;0.5175122022628784;0.516592800617218;0.517033040523529;0.5165354013442993;0.5141587853431702;0.5154955983161926;-1.095815399102007e-41;0.5177396535873413;0.5172335505485535;0.5176087617874146;0.516339898109436;0.517034649848938;0.384568452835083;0.45502012968063354;0.5157066583633423
85;0.5167613625526428;0.517833948135376;0.5180606842041016;0.5167550444602966;0.5160064101219177;0.5171118378639221;0.5148395895957947;0.5162197947502136;-1.095815399102007e-41;0.5165232419967651;0.5161429047584534;0.5166156888008118;0.514762818813324;0.5160356163978577;0.3837167024612427;0.4509376287460327;0.5142173171043396
82;0.5156018733978271;0.516360878944397;0.5164275765419006;0.5157881379127502;0.51529860496521;0.5158495306968689;0.5134982466697693;0.5148879289627075;-1.095815399102007e-41;0.5159160494804382;0.515497624874115;0.5160693526268005;0.5142260193824768;0.5158069729804993;0.3836924433708191;0.4536453187465668;0.5138091444969177
84;0.5163872838020325;0.5171787142753601;0.5175122022628784;0.516592800617218;0.517033040523529;0.5165354013442993;0.5141587853431702;0.5154955983161926;-1.095815399102007e-41;0.5177396535873413;0.5172335505485535;0.5176087617874146;0.516339898109436;0.517034649848938;0.384568452835083;0.45502012968063354;0.5157066583633423
86;0.5169944763183594;0.5181552767753601;0.518159806728363;0.5166630744934082;0.5163182616233826;0.5171319246292114;0.5150303840637207;0.5162683725357056;-1.095815399102007e-41;0.5168182849884033;0.5165124535560608;0.5170291662216187;0.5149562358856201;0.5161986947059631;0.38545921444892883;0.45305705070495605;0.5144850611686707
85;0.5168575644493103;0.5178731083869934;0.5181601047515869;0.5168890357017517;0.5174961090087891;0.5170286297798157;0.5148859024047852;0.5160313248634338;-1.095815399102007e-41;0.5181145668029785;0.5176632404327393;0.5179861783981323;0.5165183544158936;0.5172853469848633;0.38557013869285583;0.45444604754447937;0.5158995985984802
83;0.5173425078392029;0.518085777759552;0.5182529091835022;0.5174888968467712;0.5164639353752136;0.5176377892494202;0.5151758193969727;0.5166788101196289;-1.095815399102007e-41;0.5171849131584167;0.516699492931366;0.5172823071479797;0.5154820084571838;0.5168108940124512;0.3816298544406891;0.45159056782722473;0.5149503350257874
85;0.5168575644493103;0.5178731083869934;0.5181601047515869;0.5168890357017517;0.5174961090087891;0.5170286297798157;0.5148859024047852;0.5160313248634338;-1.095815399102007e-41;0.5181145668029785;0.5176632404327393;0.5179861783981323;0.5165183544158936;0.5172853469848633;0.38557013869285583;0.45444604754447937;0.5158995985984802
87;0.5175565481185913;0.5186550617218018;0.5185744762420654;0.5168607831001282;0.5166449546813965;0.5175426602363586;0.5155503153800964;0.5167120695114136;-1.095815399102007e-41;0.5171207785606384;0.5168653130531311;0.5174482464790344;0.5155228972434998;0.5166956782341003;0.3852420747280121;0.4537099003791809;0.51513671875
86;0.5166316628456116;0.5176600813865662;0.5178161859512329;0.516394317150116;0.5172795653343201;0.5166414380073547;0.5146917700767517;0.5156964063644409;-1.095815399102007e-41;0.5178094506263733;0.517490565776825;0.517797589302063;0.5160443782806396;0.5168130397796631;0.38697531819343567;0.45581474900245667;0.5154390931129456
84;0.51634681224823;0.5171387195587158;0.5174819827079773;0.516473114490509;0.5155951380729675;0.5166717767715454;0.5142813324928284;0.5157431960105896;-1.095815399102007e-41;0.5162547826766968;0.5157563090324402;0.5162668228149414;0.5145686268806458;0.5157907605171204;0.3827412724494934;0.45144400000572205;0.5140136480331421
86;0.5166316628456116;0.5176600813865662;0.5178161859512329;0.516394317150116;0.5172795653343201;0.5166414380073547;0.5146917700767517;0.5156964063644409;-1.095815399102007e-41;0.5178094506263733;0.517490565776825;0.517797589302063;0.5160443782806396;0.5168130397796631;0.38697531819343567;0.45581474900245667;0.5154390931129456
88;0.5164840221405029;0.5173949003219604;0.5173025131225586;0.515648603439331;0.5156764388084412;0.516296923160553;0.5146869421005249;0.5155633091926575;-1.095815399102007e-41;0.5161252617835999;0.5159343481063843;0.5165866017341614;0.5148506164550781;0.5160505175590515;0.38652029633522034;0.4553470015525818;0.5144588947296143
87;0.5168648958206177;0.5177605748176575;0.5178641676902771;0.516200065612793;0.517148494720459;0.5166765451431274;0.5147507786750793;0.5157796740531921;-1.095815399102007e-41;0.517658531665802;0.5173558592796326;0.517694890499115;0.5160098075866699;0.5167350769042969;0.386227548122406;0.45570671558380127;0.5155085325241089
85;0.5167613625526428;0.517833948135376;0.5180606842041016;0.5167550444602966;0.5160064101219177;0.5171118378639221;0.5148395895957947;0.5162197947502136;-1.095815399102007e-41;0.5165232419967651;0.5161429047584534;0.5166156888008118;0.514762818813324;0.5160356163978577;0.3837167024612427;0.4509376287460327;0.5142173171043396
87;0.5168648958206177;0.5177605748176575;0.5178641676902771;0.516200065612793;0.517148494720459;0.5166765451431274;0.5147507786750793;0.5157796740531921;-1.095815399102007e-41;0.517658531665802;0.5173558592796326;0.517694890499115;0.5160098075866699;0.5167350769042969;0.386227548122406;0.45570671558380127;0.5155085325241089
89;0.5144873261451721;0.5152012705802917;0.5151315927505493;0.513606607913971;0.5140768885612488;0.5141550898551941;0.5127473473548889;0.5136271715164185;-1.095815399102007e-41;0.5144588351249695;0.5143289566040039;0.5150848627090454;0.5135815739631653;0.5147945284843445;0.3900798559188843;0.4575174152851105;0.5131049156188965
88;0.5156124830245972;0.5162994265556335;0.5164081454277039;0.5148042440414429;0.5158403515815735;0.5152530670166016;0.5137349963188171;0.5144110321998596;-1.095815399102007e-41;0.5163630843162537;0.5160611867904663;0.5164366960525513;0.514895498752594;0.5156530141830444;0.38702547550201416;0.4566986858844757;0.5144025087356567
86;0.5169944763183594;0.5181552767753601;0.518159806728363;0.5166630744934082;0.5163182616233826;0.5171319246292114;0.5150303840637207;0.5162683725357056;-1.095815399102007e-41;0.5168182849884033;0.5165124535560608;0.5170291662216187;0.5149562358856201;0.5161986947059631;0.38545921444892883;0.45305705070495605;0.5144850611686707
