batch_number;w0;w1;w2;w3;w4;w5;w6;w7;w8;w9;w10;w11;w12;w13;w14;w15;w16
66;0.23173604905605316;0.2334565818309784;0.2455085813999176;0.23889906704425812;0.18321651220321655;0.22532565891742706;0.24170370399951935;0.23490281403064728;0.18295803666114807;0.19733311235904694;0.18900862336158752;4.668706093590993e-41;1.5785788297653198;1.5812106132507324;0.24347886443138123;0.48175644874572754;1.579426646232605
67;0.23207108676433563;0.23586221039295197;0.24728961288928986;0.24091975390911102;0.182233065366745;0.22479280829429626;0.24264827370643616;0.23422101140022278;0.18361899256706238;0.1977187544107437;0.1889670342206955;4.668706093590993e-41;1.581919550895691;1.5843563079833984;0.24363923072814941;0.4880439341068268;1.582713007926941
68;0.2489188015460968;0.2422562539577484;0.24501407146453857;0.25299447774887085;0.1997205764055252;0.23638708889484406;0.24795609712600708;0.2439795881509781;0.20342899858951569;0.22283200919628143;0.20556993782520294;4.668706093590993e-41;1.8014929294586182;1.8037420511245728;0.26121199131011963;0.712843120098114;1.8010770082473755
65;0.24710579216480255;0.24111604690551758;0.2483767867088318;0.25408801436424255;0.20091743767261505;0.24129913747310638;0.25113674998283386;0.24849624931812286;0.20593136548995972;0.22392024099826813;0.20773234963417053;4.668706093590993e-41;1.8027269840240479;1.8058596849441528;0.24831783771514893;0.7150620818138123;1.8016926050186157
67;0.23207108676433563;0.23586221039295197;0.24728961288928986;0.24091975390911102;0.182233065366745;0.22479280829429626;0.24264827370643616;0.23422101140022278;0.18361899256706238;0.1977187544107437;0.1889670342206955;4.668706093590993e-41;1.581919550895691;1.5843563079833984;0.24363923072814941;0.4880439341068268;1.582713007926941
68;0.2372651845216751;0.2347121238708496;0.24633273482322693;0.2416227161884308;0.18278126418590546;0.22392024099826813;0.24206526577472687;0.2322741001844406;0.1831323504447937;0.1988438218832016;0.18791306018829346;4.668706093590993e-41;1.5804566144943237;1.5828412771224976;0.24908038973808289;0.486833781003952;1.581248164176941
69;0.2496757060289383;0.2423974573612213;0.2442304491996765;0.25153037905693054;0.19995930790901184;0.23583073914051056;0.2471781224012375;0.24376870691776276;0.2039048969745636;0.22337082028388977;0.20509934425354004;4.668706093590993e-41;1.8030380010604858;1.8051375150680542;0.26085978746414185;0.7097824215888977;1.802829384803772
66;0.24822917580604553;0.24178752303123474;0.24882209300994873;0.256101131439209;0.20259195566177368;0.24102993309497833;0.251563161611557;0.24837909638881683;0.20730477571487427;0.22525718808174133;0.20949897170066833;4.668706093590993e-41;1.8026947975158691;1.8056753873825073;0.25364768505096436;0.7137677669525146;1.8020448684692383
68;0.2372651845216751;0.2347121238708496;0.24633273482322693;0.2416227161884308;0.18278126418590546;0.22392024099826813;0.24206526577472687;0.2322741001844406;0.1831323504447937;0.1988438218832016;0.18791306018829346;4.668706093590993e-41;1.5804566144943237;1.5828412771224976;0.24908038973808289;0.486833781003952;1.581248164176941
69;0.24149549007415771;0.23934517800807953;0.2501462697982788;0.24367401003837585;0.1860785037279129;0.22740545868873596;0.24436865746974945;0.23890739679336548;0.18782484531402588;0.2034846544265747;0.1905694156885147;4.668706093590993e-41;1.5851352214813232;1.5874135494232178;0.24858523905277252;0.48841193318367004;1.585923671722412
70;0.25001728534698486;0.2432013601064682;0.24450868368148804;0.25407877564430237;0.19924138486385345;0.23989364504814148;0.2464437037706375;0.2475746124982834;0.20317895710468292;0.22367438673973083;0.20645636320114136;4.668706093590993e-41;1.8044681549072266;1.806596279144287;0.2568037211894989;0.7095273733139038;1.8048402070999146
67;0.24715512990951538;0.2426014244556427;0.24740873277187347;0.2555665969848633;0.20189091563224792;0.23940277099609375;0.25038468837738037;0.24665355682373047;0.2062353789806366;0.22497323155403137;0.20875144004821777;4.668706093590993e-41;1.801650047302246;1.8041250705718994;0.25951912999153137;0.7125307321548462;1.8010438680648804
69;0.24149549007415771;0.23934517800807953;0.2501462697982788;0.24367401003837585;0.1860785037279129;0.22740545868873596;0.24436865746974945;0.23890739679336548;0.18782484531402588;0.2034846544265747;0.1905694156885147;4.668706093590993e-41;1.5851352214813232;1.5874135494232178;0.24858523905277252;0.48841193318367004;1.585923671722412
70;0.23782916367053986;0.23212161660194397;0.243819460272789;0.2437274158000946;0.18264777958393097;0.221457377076149;0.24029649794101715;0.23758642375469208;0.18373878300189972;0.20439758896827698;0.18986876308918;4.668706093590993e-41;1.590472936630249;1.5927315950393677;0.2448708415031433;0.4909016191959381;1.5913569927215576
71;0.2483263611793518;0.24154430627822876;0.24505245685577393;0.2530192732810974;0.1971684843301773;0.23981258273124695;0.24448715150356293;0.24680663645267487;0.20062674582004547;0.22209489345550537;0.20581187307834625;4.668706093590993e-41;1.8021423816680908;1.8042083978652954;0.2538902163505554;0.7071630358695984;1.8027788400650024
68;0.2489188015460968;0.2422562539577484;0.24501407146453857;0.25299447774887085;0.1997205764055252;0.23638708889484406;0.24795609712600708;0.2439795881509781;0.20342899858951569;0.22283200919628143;0.20556993782520294;4.668706093590993e-41;1.8014929294586182;1.8037420511245728;0.26121199131011963;0.712843120098114;1.8010770082473755
70;0.23782916367053986;0.23212161660194397;0.243819460272789;0.2437274158000946;0.18264777958393097;0.221457377076149;0.24029649794101715;0.23758642375469208;0.18373878300189972;0.20439758896827698;0.18986876308918;4.668706093590993e-41;1.590472936630249;1.5927315950393677;0.2448708415031433;0.4909016191959381;1.5913569927215576
71;0.24110344052314758;0.23493744432926178;0.25164198875427246;0.24664191901683807;0.18719887733459473;0.2278822511434555;0.24362066388130188;0.24428093433380127;0.18832498788833618;0.20819173753261566;0.1957038789987564;4.668706093590993e-41;1.593113899230957;1.5953818559646606;0.2552684247493744;0.4982658624649048;1.5938241481781006
72;0.24586594104766846;0.23906071484088898;0.24874962866306305;0.25126394629478455;0.19393274188041687;0.23795026540756226;0.2438184767961502;0.2455120086669922;0.19729740917682648;0.2187965363264084;0.20295031368732452;4.668706093590993e-41;1.797939419746399;1.799971103668213;0.25170210003852844;0.705588161945343;1.7988300323486328
69;0.2496757060289383;0.2423974573612213;0.2442304491996765;0.25153037905693054;0.19995930790901184;0.23583073914051056;0.2471781224012375;0.24376870691776276;0.2039048969745636;0.22337082028388977;0.20509934425354004;4.668706093590993e-41;1.8030380010604858;1.8051375150680542;0.26085978746414185;0.7097824215888977;1.802829384803772
71;0.24110344052314758;0.23493744432926178;0.25164198875427246;0.24664191901683807;0.18719887733459473;0.2278822511434555;0.24362066388130188;0.24428093433380127;0.18832498788833618;0.20819173753261566;0.1957038789987564;4.668706093590993e-41;1.593113899230957;1.5953818559646606;0.2552684247493744;0.4982658624649048;1.5938241481781006
72;0.23813402652740479;0.2325950711965561;0.25563856959342957;0.24520258605480194;0.18653987348079681;0.22651256620883942;0.24315959215164185;0.24476991593837738;0.18632209300994873;0.20816268026828766;0.1949065625667572;4.668706093590993e-41;1.5919253826141357;1.5940848588943481;0.2566325068473816;0.4967483878135681;1.592559576034546
73;0.24389876425266266;0.23735307157039642;0.2506721615791321;0.25282517075538635;0.19331365823745728;0.23638734221458435;0.24246835708618164;0.24363356828689575;0.19573186337947845;0.21655096113681793;0.2015741765499115;4.668706093590993e-41;1.7948634624481201;1.7968382835388184;0.24983786046504974;0.7063429951667786;1.7958698272705078
70;0.25001728534698486;0.2432013601064682;0.24450868368148804;0.25407877564430237;0.19924138486385345;0.23989364504814148;0.2464437037706375;0.2475746124982834;0.20317895710468292;0.22367438673973083;0.20645636320114136;4.668706093590993e-41;1.8044681549072266;1.806596279144287;0.2568037211894989;0.7095273733139038;1.8048402070999146
72;0.23813402652740479;0.2325950711965561;0.25563856959342957;0.24520258605480194;0.18653987348079681;0.22651256620883942;0.24315959215164185;0.24476991593837738;0.18632209300994873;0.20816268026828766;0.1949065625667572;4.668706093590993e-41;1.5919253826141357;1.5940848588943481;0.2566325068473816;0.4967483878135681;1.592559576034546
73;0.2374458611011505;0.2318313866853714;0.25812751054763794;0.24490664899349213;0.1861501783132553;0.2260168343782425;0.24183233082294464;0.2435968965291977;0.18481910228729248;0.20378190279006958;0.19473452866077423;4.668706093590993e-41;1.5923761129379272;1.5945253372192383;0.2541998326778412;0.49385949969291687;1.593071460723877
74;0.24304640293121338;0.23679205775260925;0.2513219118118286;0.2536647319793701;0.1949722021818161;0.23519353568553925;0.24196812510490417;0.24447503685951233;0.20319363474845886;0.21653273701667786;0.20214961469173431;4.668706093590993e-41;1.79665207862854;1.7983280420303345;0.25234368443489075;0.7050781846046448;1.7975168228149414
71;0.2483263611793518;0.24154430627822876;0.24505245685577393;0.2530192732810974;0.1971684843301773;0.23981258273124695;0.24448715150356293;0.24680663645267487;0.20062674582004547;0.22209489345550537;0.20581187307834625;4.668706093590993e-41;1.8021423816680908;1.8042083978652954;0.2538902163505554;0.7071630358695984;1.8027788400650024
73;0.2374458611011505;0.2318313866853714;0.25812751054763794;0.24490664899349213;0.1861501783132553;0.2260168343782425;0.24183233082294464;0.2435968965291977;0.18481910228729248;0.20378190279006958;0.19473452866077423;4.668706093590993e-41;1.5923761129379272;1.5945253372192383;0.2541998326778412;0.49385949969291687;1.593071460723877
74;0.23428769409656525;0.2278909534215927;0.25618740916252136;0.24161282181739807;0.1849474012851715;0.2227284461259842;0.23758168518543243;0.24326443672180176;0.1852923482656479;0.20098692178726196;0.19294902682304382;4.668706093590993e-41;1.5929243564605713;1.5950044393539429;0.2558998763561249;0.4863124489784241;1.5936123132705688
75;0.2415434569120407;0.2353380024433136;0.2496858835220337;0.2523516118526459;0.19500654935836792;0.2337002158164978;0.24077805876731873;0.24411994218826294;0.20656977593898773;0.2170850783586502;0.2014230191707611;4.668706093590993e-41;1.7951985597610474;1.7967956066131592;0.25721660256385803;0.7052160501480103;1.7960903644561768
72;0.24586594104766846;0.23906071484088898;0.24874962866306305;0.25126394629478455;0.19393274188041687;0.23795026540756226;0.2438184767961502;0.2455120086669922;0.19729740917682648;0.2187965363264084;0.20295031368732452;4.668706093590993e-41;1.797939419746399;1.799971103668213;0.25170210003852844;0.705588161945343;1.7988300323486328
74;0.23428769409656525;0.2278909534215927;0.25618740916252136;0.24161282181739807;0.1849474012851715;0.2227284461259842;0.23758168518543243;0.24326443672180176;0.1852923482656479;0.20098692178726196;0.19294902682304382;4.668706093590993e-41;1.5929243564605713;1.5950044393539429;0.2558998763561249;0.4863124489784241;1.5936123132705688
75;0.2321484088897705;0.22508223354816437;0.2534792423248291;0.23950843513011932;0.18217892944812775;0.2209053337574005;0.23397459089756012;0.2414926141500473;0.18370354175567627;0.20069214701652527;0.190731480717659;4.668706093590993e-41;1.5942374467849731;1.5962204933166504;0.2587898075580597;0.4912307560443878;1.594913363456726
76;0.24032242596149445;0.23460116982460022;0.24857784807682037;0.25113195180892944;0.19568488001823425;0.23271866142749786;0.2398156374692917;0.24375933408737183;0.20804108679294586;0.22030632197856903;0.20140528678894043;4.668706093590993e-41;1.794661521911621;1.7962242364883423;0.2585962116718292;0.7076171040534973;1.7955741882324219
73;0.24389876425266266;0.23735307157039642;0.2506721615791321;0.25282517075538635;0.19331365823745728;0.23638734221458435;0.24246835708618164;0.24363356828689575;0.19573186337947845;0.21655096113681793;0.2015741765499115;4.668706093590993e-41;1.7948634624481201;1.7968382835388184;0.24983786046504974;0.7063429951667786;1.7958698272705078
75;0.2321484088897705;0.22508223354816437;0.2534792423248291;0.23950843513011932;0.18217892944812775;0.2209053337574005;0.23397459089756012;0.2414926141500473;0.18370354175567627;0.20069214701652527;0.190731480717659;4.668706093590993e-41;1.5942374467849731;1.5962204933166504;0.2587898075580597;0.4912307560443878;1.594913363456726
76;0.2300003468990326;0.22599495947360992;0.25245359539985657;0.23914821445941925;0.18411852419376373;0.2216903418302536;0.23372724652290344;0.242054283618927;0.18541330099105835;0.2001579850912094;0.19167406857013702;4.668706093590993e-41;1.5971482992172241;1.5990009307861328;0.2596907615661621;0.4917309880256653;1.5977336168289185
77;0.23837769031524658;0.23299771547317505;0.24601848423480988;0.24906966090202332;0.1952454298734665;0.23238372802734375;0.2368989884853363;0.24167180061340332;0.2078067809343338;0.22079437971115112;0.20037922263145447;4.668706093590993e-41;1.795127511024475;1.7967268228530884;0.2582548260688782;0.7100738286972046;1.7961232662200928
74;0.24304640293121338;0.23679205775260925;0.2513219118118286;0.2536647319793701;0.1949722021818161;0.23519353568553925;0.24196812510490417;0.24447503685951233;0.20319363474845886;0.21653273701667786;0.20214961469173431;4.668706093590993e-41;1.79665207862854;1.7983280420303345;0.25234368443489075;0.7050781846046448;1.7975168228149414
76;0.2300003468990326;0.22599495947360992;0.25245359539985657;0.23914821445941925;0.18411852419376373;0.2216903418302536;0.23372724652290344;0.242054283618927;0.18541330099105835;0.2001579850912094;0.19167406857013702;4.668706093590993e-41;1.5971482992172241;1.5990009307861328;0.2596907615661621;0.4917309880256653;1.5977336168289185
77;0.23729261755943298;0.23070281744003296;0.24728338420391083;0.24615320563316345;0.1773570477962494;0.23140332102775574;0.2377687692642212;0.2438090294599533;0.18911173939704895;0.20379707217216492;0.18432383239269257;4.668706093590993e-41;1.745635747909546;1.748396635055542;0.251110315322876;0.7203018069267273;1.7470382452011108
78;0.2364378571510315;0.2310175895690918;0.24381521344184875;0.24736593663692474;0.1930740475654602;0.23300080001354218;0.23377066850662231;0.2388114184141159;0.20643283426761627;0.21951323747634888;0.19813302159309387;4.668706093590993e-41;1.794079303741455;1.7957065105438232;0.2551828920841217;0.7089729309082031;1.7951208353042603
75;0.2415434569120407;0.2353380024433136;0.2496858835220337;0.2523516118526459;0.19500654935836792;0.2337002158164978;0.24077805876731873;0.24411994218826294;0.20656977593898773;0.2170850783586502;0.2014230191707611;4.668706093590993e-41;1.7951985597610474;1.7967956066131592;0.25721660256385803;0.7052160501480103;1.7960903644561768
77;0.23729261755943298;0.23070281744003296;0.24728338420391083;0.24615320563316345;0.1773570477962494;0.23140332102775574;0.2377687692642212;0.2438090294599533;0.18911173939704895;0.20379707217216492;0.18432383239269257;4.668706093590993e-41;1.745635747909546;1.748396635055542;0.251110315322876;0.7203018069267273;1.7470382452011108
78;0.23339605331420898;0.226343035697937;0.24336954951286316;0.24289937317371368;0.17611151933670044;0.22823621332645416;0.23394875228405;0.23783844709396362;0.187923863530159;0.2020113468170166;0.18290163576602936;4.668706093590993e-41;1.7455307245254517;1.7482433319091797;0.2458098977804184;0.7186995148658752;1.7470078468322754
79;0.238340824842453;0.23216897249221802;0.24547632038593292;0.24885718524456024;0.19533491134643555;0.23763407766819;0.234516903758049;0.241208016872406;0.20805959403514862;0.22124354541301727;0.19971145689487457;4.668706093590993e-41;1.795241355895996;1.796883225440979;0.2557317316532135;0.708884060382843;1.7963982820510864
76;0.24032242596149445;0.23460116982460022;0.24857784807682037;0.25113195180892944;0.19568488001823425;0.23271866142749786;0.2398156374692917;0.24375933408737183;0.20804108679294586;0.22030632197856903;0.20140528678894043;4.668706093590993e-41;1.794661521911621;1.7962242364883423;0.2585962116718292;0.7076171040534973;1.7955741882324219
78;0.23339605331420898;0.226343035697937;0.24336954951286316;0.24289937317371368;0.17611151933670044;0.22823621332645416;0.23394875228405;0.23783844709396362;0.187923863530159;0.2020113468170166;0.18290163576602936;4.668706093590993e-41;1.7455307245254517;1.7482433319091797;0.2458098977804184;0.7186995148658752;1.7470078468322754
79;0.22543559968471527;0.22120830416679382;0.2465401440858841;0.23594002425670624;0.18642555177211761;0.22627194225788116;0.22715558111667633;0.23681840300559998;0.18863758444786072;0.1950608193874359;0.19097521901130676;4.668706093590993e-41;1.5938363075256348;1.595802664756775;0.25131362676620483;0.470893532037735;1.594620943069458
80;0.24123848974704742;0.2343340665102005;0.24694880843162537;0.2518220543861389;0.1981358528137207;0.24054834246635437;0.2363121211528778;0.2440483570098877;0.21162749826908112;0.22266417741775513;0.201833114027977;4.668706093590993e-41;1.7960608005523682;1.7976570129394531;0.2547203004360199;0.7102885246276855;1.7972235679626465
77;0.23837769031524658;0.23299771547317505;0.24601848423480988;0.24906966090202332;0.1952454298734665;0.23238372802734375;0.2368989884853363;0.24167180061340332;0.2078067809343338;0.22079437971115112;0.20037922263145447;4.668706093590993e-41;1.795127511024475;1.7967268228530884;0.2582548260688782;0.7100738286972046;1.7961232662200928
79;0.22543559968471527;0.22120830416679382;0.2465401440858841;0.23594002425670624;0.18642555177211761;0.22627194225788116;0.22715558111667633;0.23681840300559998;0.18863758444786072;0.1950608193874359;0.19097521901130676;4.668706093590993e-41;1.5938363075256348;1.595802664756775;0.25131362676620483;0.470893532037735;1.594620943069458
80;0.22288428246974945;0.22205013036727905;0.24339023232460022;0.23502053320407867;0.1850973218679428;0.22497691214084625;0.22406917810440063;0.23406685888767242;0.18937942385673523;0.1914951354265213;0.1883498877286911;4.668706093590993e-41;1.5969212055206299;1.5988935232162476;0.2481899857521057;0.4719187319278717;1.5977685451507568
81;0.24132832884788513;0.23461243510246277;0.2482212334871292;0.25148701667785645;0.1989605575799942;0.24392755329608917;0.23689846694469452;0.24243846535682678;0.2121751606464386;0.22186748683452606;0.2014266848564148;4.668706093590993e-41;1.7975585460662842;1.799149513244629;0.25328823924064636;0.7135136127471924;1.798758864402771
78;0.2364378571510315;0.2310175895690918;0.24381521344184875;0.24736593663692474;0.1930740475654602;0.23300080001354218;0.23377066850662231;0.2388114184141159;0.20643283426761627;0.21951323747634888;0.19813302159309387;4.668706093590993e-41;1.794079303741455;1.7957065105438232;0.2551828920841217;0.7089729309082031;1.7951208353042603
80;0.22288428246974945;0.22205013036727905;0.24339023232460022;0.23502053320407867;0.1850973218679428;0.22497691214084625;0.22406917810440063;0.23406685888767242;0.18937942385673523;0.1914951354265213;0.1883498877286911;4.668706093590993e-41;1.5969212055206299;1.5988935232162476;0.2481899857521057;0.4719187319278717;1.5977685451507568
81;0.223488450050354;0.22359228134155273;0.245961993932724;0.23463653028011322;0.18643079698085785;0.22851034998893738;0.2249990552663803;0.23289181292057037;0.19202396273612976;0.19450850784778595;0.18872690200805664;4.668706093590993e-41;1.6022348403930664;1.6043598651885986;0.2484739124774933;0.46938759088516235;1.6033159494400024
82;0.24074238538742065;0.23401613533496857;0.25092607736587524;0.250675231218338;0.19836698472499847;0.24542242288589478;0.23825512826442719;0.24135830998420715;0.2114214450120926;0.22086556255817413;0.20071160793304443;4.668706093590993e-41;1.7981023788452148;1.7996515035629272;0.2537851631641388;0.7183271050453186;1.7992770671844482
79;0.238340824842453;0.23216897249221802;0.24547632038593292;0.24885718524456024;0.19533491134643555;0.23763407766819;0.234516903758049;0.241208016872406;0.20805959403514862;0.22124354541301727;0.19971145689487457;4.668706093590993e-41;1.795241355895996;1.796883225440979;0.2557317316532135;0.708884060382843;1.7963982820510864
81;0.223488450050354;0.22359228134155273;0.245961993932724;0.23463653028011322;0.18643079698085785;0.22851034998893738;0.2249990552663803;0.23289181292057037;0.19202396273612976;0.19450850784778595;0.18872690200805664;4.668706093590993e-41;1.6022348403930664;1.6043598651885986;0.2484739124774933;0.46938759088516235;1.6033159494400024
82;0.22268398106098175;0.22331388294696808;0.24882841110229492;0.23369424045085907;0.18483346700668335;0.2300024777650833;0.2257557213306427;0.2322717308998108;0.1910460740327835;0.194269061088562;0.18643629550933838;4.668706093590993e-41;1.6038968563079834;1.606041669845581;0.2490355372428894;0.47386056184768677;1.6050658226013184
83;0.239374577999115;0.23253776133060455;0.25199374556541443;0.24884267151355743;0.1967855840921402;0.24481049180030823;0.24182283878326416;0.23922738432884216;0.20985977351665497;0.21950797736644745;0.19932697713375092;4.668706093590993e-41;1.798211932182312;1.7997658252716064;0.2532898783683777;0.718618631362915;1.7993744611740112
80;0.24123848974704742;0.2343340665102005;0.24694880843162537;0.2518220543861389;0.1981358528137207;0.24054834246635437;0.2363121211528778;0.2440483570098877;0.21162749826908112;0.22266417741775513;0.201833114027977;4.668706093590993e-41;1.7960608005523682;1.7976570129394531;0.2547203004360199;0.7102885246276855;1.7972235679626465
82;0.22268398106098175;0.22331388294696808;0.24882841110229492;0.23369424045085907;0.18483346700668335;0.2300024777650833;0.2257557213306427;0.2322717308998108;0.1910460740327835;0.194269061088562;0.18643629550933838;4.668706093590993e-41;1.6038968563079834;1.606041669845581;0.2490355372428894;0.47386056184768677;1.6050658226013184
83;0.23634520173072815;0.22964847087860107;0.2504591941833496;0.24198274314403534;0.18576212227344513;0.24103373289108276;0.23989225924015045;0.2346091866493225;0.19946913421154022;0.20893844962120056;0.1891157180070877;4.668706093590993e-41;1.7648369073867798;1.7674744129180908;0.24895165860652924;0.7263287305831909;1.7664704322814941
84;0.23808208107948303;0.23114030063152313;0.25138622522354126;0.24731509387493134;0.1955270916223526;0.24349795281887054;0.24364395439624786;0.2369503527879715;0.20894862711429596;0.21865327656269073;0.19806170463562012;4.668706093590993e-41;1.7968727350234985;1.798430323600769;0.25491783022880554;0.7197043299674988;1.7981380224227905
81;0.24132832884788513;0.23461243510246277;0.2482212334871292;0.25148701667785645;0.1989605575799942;0.24392755329608917;0.23689846694469452;0.24243846535682678;0.2121751606464386;0.22186748683452606;0.2014266848564148;4.668706093590993e-41;1.7975585460662842;1.799149513244629;0.25328823924064636;0.7135136127471924;1.798758864402771
83;0.23634520173072815;0.22964847087860107;0.2504591941833496;0.24198274314403534;0.18576212227344513;0.24103373289108276;0.23989225924015045;0.2346091866493225;0.19946913421154022;0.20893844962120056;0.1891157180070877;4.668706093590993e-41;1.7648369073867798;1.7674744129180908;0.24895165860652924;0.7263287305831909;1.7664704322814941
84;0.2335011065006256;0.22682438790798187;0.24780918657779694;0.23933012783527374;0.1851087212562561;0.23851971328258514;0.23915807902812958;0.23072463274002075;0.1988980621099472;0.20842288434505463;0.18746457993984222;4.668706093590993e-41;1.764939546585083;1.7675347328186035;0.25033891201019287;0.7277392745018005;1.7663670778274536
85;0.23759621381759644;0.23220975697040558;0.2511747181415558;0.24637746810913086;0.1956682950258255;0.24254344403743744;0.2436041533946991;0.236153244972229;0.21043309569358826;0.21820800006389618;0.1977938413619995;4.668706093590993e-41;1.7961300611495972;1.7978757619857788;0.2562556564807892;0.7198100090026855;1.7975378036499023
82;0.24074238538742065;0.23401613533496857;0.25092607736587524;0.250675231218338;0.19836698472499847;0.24542242288589478;0.23825512826442719;0.24135830998420715;0.2114214450120926;0.22086556255817413;0.20071160793304443;4.668706093590993e-41;1.7981023788452148;1.7996515035629272;0.2537851631641388;0.7183271050453186;1.7992770671844482
84;0.2335011065006256;0.22682438790798187;0.24780918657779694;0.23933012783527374;0.1851087212562561;0.23851971328258514;0.23915807902812958;0.23072463274002075;0.1988980621099472;0.20842288434505463;0.18746457993984222;4.668706093590993e-41;1.764939546585083;1.7675347328186035;0.25033891201019287;0.7277392745018005;1.7663670778274536
86;0.23592105507850647;0.23210841417312622;0.24925899505615234;0.24434003233909607;0.19429081678390503;0.24086211621761322;0.24195493757724762;0.2342408001422882;0.20948460698127747;0.2167457938194275;0.1970740556716919;4.668706093590993e-41;1.7947571277618408;1.7966303825378418;0.2591995298862457;0.7211788892745972;1.7962502241134644
85;0.23359259963035583;0.22858987748622894;0.24850381910800934;0.23989593982696533;0.18650087714195251;0.23808704316616058;0.23884981870651245;0.23055225610733032;0.20082658529281616;0.20862312614917755;0.18799170851707458;4.668706093590993e-41;1.7640942335128784;1.7667886018753052;0.25189098715782166;0.7261990308761597;1.765584945678711
83;0.239374577999115;0.23253776133060455;0.25199374556541443;0.24884267151355743;0.1967855840921402;0.24481049180030823;0.24182283878326416;0.23922738432884216;0.20985977351665497;0.21950797736644745;0.19932697713375092;4.668706093590993e-41;1.798211932182312;1.7997658252716064;0.2532898783683777;0.718618631362915;1.7993744611740112
85;0.23359259963035583;0.22858987748622894;0.24850381910800934;0.23989593982696533;0.18650087714195251;0.23808704316616058;0.23884981870651245;0.23055225610733032;0.20082658529281616;0.20862312614917755;0.18799170851707458;4.668706093590993e-41;1.7640942335128784;1.7667886018753052;0.25189098715782166;0.7261990308761597;1.765584945678711
87;0.2345789223909378;0.2312639057636261;0.24691437184810638;0.24214008450508118;0.19335706532001495;0.23932906985282898;0.2419903725385666;0.23252882063388824;0.20850931107997894;0.21557965874671936;0.1963956505060196;4.668706093590993e-41;1.794954538345337;1.796913504600525;0.26142486929893494;0.7230321764945984;1.7964649200439453
86;0.23409658670425415;0.23042137920856476;0.24837742745876312;0.23917602002620697;0.18671025335788727;0.23827464878559113;0.23778557777404785;0.23063640296459198;0.20190832018852234;0.20841830968856812;0.18906143307685852;4.668706093590993e-41;1.7648966312408447;1.7673308849334717;0.25506117939949036;0.7261360287666321;1.7662690877914429
84;0.23808208107948303;0.23114030063152313;0.25138622522354126;0.24731509387493134;0.1955270916223526;0.24349795281887054;0.24364395439624786;0.2369503527879715;0.20894862711429596;0.21865327656269073;0.19806170463562012;4.668706093590993e-41;1.7968727350234985;1.798430323600769;0.25491783022880554;0.7197043299674988;1.7981380224227905
86;0.23409658670425415;0.23042137920856476;0.24837742745876312;0.23917602002620697;0.18671025335788727;0.23827464878559113;0.23778557777404785;0.23063640296459198;0.20190832018852234;0.20841830968856812;0.18906143307685852;4.668706093590993e-41;1.7648966312408447;1.7673308849334717;0.25506117939949036;0.7261360287666321;1.7662690877914429
88;0.2322426736354828;0.22791749238967896;0.24244928359985352;0.23809172213077545;0.19118067622184753;0.2357899695634842;0.24055598676204681;0.23286639153957367;0.20641137659549713;0.213300883769989;0.19439466297626495;4.668706093590993e-41;1.7965915203094482;1.7990211248397827;0.2600788474082947;0.7207687497138977;1.7981282472610474
87;0.23282919824123383;0.23023977875709534;0.24663665890693665;0.23660627007484436;0.1865503489971161;0.23586544394493103;0.23714067041873932;0.22917793691158295;0.2016245722770691;0.2080310583114624;0.18888017535209656;4.668706093590993e-41;1.7652734518051147;1.7677010297775269;0.258108526468277;0.7282962799072266;1.7666699886322021
85;0.23759621381759644;0.23220975697040558;0.2511747181415558;0.24637746810913086;0.1956682950258255;0.24254344403743744;0.2436041533946991;0.236153244972229;0.21043309569358826;0.21820800006389618;0.1977938413619995;4.668706093590993e-41;1.7961300611495972;1.7978757619857788;0.2562556564807892;0.7198100090026855;1.7975378036499023
87;0.23282919824123383;0.23023977875709534;0.24663665890693665;0.23660627007484436;0.1865503489971161;0.23586544394493103;0.23714067041873932;0.22917793691158295;0.2016245722770691;0.2080310583114624;0.18888017535209656;4.668706093590993e-41;1.7652734518051147;1.7677010297775269;0.258108526468277;0.7282962799072266;1.7666699886322021
89;0.2290513813495636;0.22692237794399261;0.2389448583126068;0.2346784472465515;0.1882873922586441;0.2320391833782196;0.2390224188566208;0.23567186295986176;0.20371872186660767;0.20984841883182526;0.1917102336883545;4.668706093590993e-41;1.7987186908721924;1.8012734651565552;0.25806924700737;0.717969536781311;1.8001874685287476
88;0.23085778951644897;0.22665536403656006;0.2421538382768631;0.2323785275220871;0.18492981791496277;0.2324056178331375;0.23409833014011383;0.22873182594776154;0.20017032325267792;0.2055022120475769;0.18775174021720886;4.668706093590993e-41;1.7683043479919434;1.7709647417068481;0.25812584161758423;0.7225269675254822;1.7696400880813599
86;0.23592105507850647;0.23210841417312622;0.24925899505615234;0.24434003233909607;0.19429081678390503;0.24086211621761322;0.24195493757724762;0.2342408001422882;0.20948460698127747;0.2167457938194275;0.1970740556716919;4.668706093590993e-41;1.7947571277618408;1.7966303825378418;0.2591995298862457;0.7211788892745972;1.7962502241134644
88;0.23085778951644897;0.22665536403656006;0.2421538382768631;0.2323785275220871;0.18492981791496277;0.2324056178331375;0.23409833014011383;0.22873182594776154;0.20017032325267792;0.2055022120475769;0.18775174021720886;4.668706093590993e-41;1.7683043479919434;1.7709647417068481;0.25812584161758423;0.7225269675254822;1.7696400880813599
