batch_number;w0;w1;w2;w3;w4;w5;w6;w7;w8;w9;w10;w11;w12;w13;w14;w15;w16
85;0.5334360599517822;0.7348242998123169;0.4141025245189667;0.7599779963493347;-0.18014852702617645;0.8070444464683533;0.7431762218475342;0.90865558385849;-0.002299959771335125;0.16895100474357605;-1.7624130785813224e-41;-0.054106205701828;-0.2320854216814041;0.08025075495243073;-0.22682367265224457;0.09438343346118927;-0.05740039795637131
87;0.5330060124397278;0.7336956858634949;0.41225582361221313;0.8204469680786133;-0.2988477051258087;0.893414318561554;0.7840883731842041;0.9709278345108032;-0.06887046992778778;0.13303259015083313;-1.7624130785813224e-41;-0.14969560503959656;-0.38738173246383667;-0.003913164604455233;-0.3922724723815918;-0.044357188045978546;-0.15580956637859344
86;0.5289459228515625;0.7355972528457642;0.41648510098457336;0.7644083499908447;-0.1789172887802124;0.8091282844543457;0.747069776058197;0.9119489789009094;-0.00048008852172642946;0.1599711924791336;-1.7624130785813224e-41;-0.05109584331512451;-0.23504288494586945;0.08956583589315414;-0.23785334825515747;0.08245731145143509;-0.050073254853487015
84;0.5248463153839111;0.7291964292526245;0.3673407733440399;0.8224163055419922;-0.2895564138889313;0.8915762305259705;0.7869961261749268;0.9693251848220825;-0.05480160564184189;0.1421823501586914;-1.7624130785813224e-41;-0.1391953080892563;-0.37726420164108276;0.01764397881925106;-0.35454508662223816;-0.030379824340343475;-0.14478306472301483
86;0.5289459228515625;0.7355972528457642;0.41648510098457336;0.7644083499908447;-0.1789172887802124;0.8091282844543457;0.747069776058197;0.9119489789009094;-0.00048008852172642946;0.1599711924791336;-1.7624130785813224e-41;-0.05109584331512451;-0.23504288494586945;0.08956583589315414;-0.23785334825515747;0.08245731145143509;-0.050073254853487015
88;0.5312997102737427;0.7326492071151733;0.413585901260376;0.8185870051383972;-0.300270676612854;0.8913068175315857;0.7821503281593323;0.9682944416999817;-0.07209520787000656;0.1316632628440857;-1.7624130785813224e-41;-0.151316836476326;-0.3892810046672821;-0.00856706965714693;-0.4058709144592285;-0.049557194113731384;-0.15958385169506073
87;0.5297767519950867;0.7281296849250793;0.3963014483451843;0.827275276184082;-0.3380930423736572;0.8957530856132507;0.7826676368713379;0.9704064726829529;-0.09811095893383026;0.17057180404663086;-1.7624130785813224e-41;-0.1945708841085434;-0.4064409136772156;-0.02758520469069481;-0.4501267075538635;-0.06513433158397675;-0.1468140333890915
85;0.5285507440567017;0.7313275337219238;0.4060264825820923;0.8162650465965271;-0.29058632254600525;0.8924564123153687;0.78089839220047;0.9691839218139648;-0.05817003175616264;0.13922764360904694;-1.7624130785813224e-41;-0.14168226718902588;-0.37801986932754517;0.014784736558794975;-0.3593754172325134;-0.02616620622575283;-0.1468111276626587
87;0.5297767519950867;0.7281296849250793;0.3963014483451843;0.827275276184082;-0.3380930423736572;0.8957530856132507;0.7826676368713379;0.9704064726829529;-0.09811095893383026;0.17057180404663086;-1.7624130785813224e-41;-0.1945708841085434;-0.4064409136772156;-0.02758520469069481;-0.4501267075538635;-0.06513433158397675;-0.1468140333890915
89;0.5310913920402527;0.7325901389122009;0.4098716080188751;0.818486750125885;-0.30227652192115784;0.8899582028388977;0.7800512909889221;0.9685598015785217;-0.07506194710731506;0.11981651932001114;-1.7624130785813224e-41;-0.15314428508281708;-0.4021499752998352;-0.009116200730204582;-0.41604331135749817;-0.06353390216827393;-0.16027307510375977
88;0.5292485952377319;0.7283087968826294;0.398862361907959;0.8267312049865723;-0.337581604719162;0.8951044678688049;0.7823822498321533;0.9689224362373352;-0.09950754046440125;0.16963939368724823;-1.7624130785813224e-41;-0.1956188827753067;-0.4081301987171173;-0.03350432217121124;-0.471027672290802;-0.07063564658164978;-0.15160197019577026
86;0.5323766469955444;0.7343124151229858;0.4108025133609772;0.8218879699707031;-0.29908090829849243;0.8944279551506042;0.7866693735122681;0.9730714559555054;-0.06757763028144836;0.1390918344259262;-1.7624130785813224e-41;-0.1492183655500412;-0.3878306746482849;0.003744083223864436;-0.38601282238960266;-0.03746386989951134;-0.155935600399971
88;0.5292485952377319;0.7283087968826294;0.398862361907959;0.8267312049865723;-0.337581604719162;0.8951044678688049;0.7823822498321533;0.9689224362373352;-0.09950754046440125;0.16963939368724823;-1.7624130785813224e-41;-0.1956188827753067;-0.4081301987171173;-0.03350432217121124;-0.471027672290802;-0.07063564658164978;-0.15160197019577026
90;0.5291764736175537;0.7293534278869629;0.4090898036956787;0.8133899569511414;-0.30205610394477844;0.8854301571846008;0.7752524018287659;0.962489128112793;-0.07684072852134705;0.11744846403598785;-1.7624130785813224e-41;-0.15424853563308716;-0.40135276317596436;-0.01032847911119461;-0.4137612283229828;-0.0629066601395607;-0.16122494637966156
89;0.5364835858345032;0.734505295753479;0.4055064022541046;0.8229263424873352;-0.3213479816913605;0.8986127972602844;0.7753801345825195;0.968163788318634;-0.08607425540685654;0.1212632805109024;-1.7624130785813224e-41;-0.1696225106716156;-0.4083983302116394;-0.02114713378250599;-0.4675973653793335;-0.0810774490237236;-0.16599009931087494
87;0.5330060124397278;0.7336956858634949;0.41225582361221313;0.8204469680786133;-0.2988477051258087;0.893414318561554;0.7840883731842041;0.9709278345108032;-0.06887046992778778;0.13303259015083313;-1.7624130785813224e-41;-0.14969560503959656;-0.38738173246383667;-0.003913164604455233;-0.3922724723815918;-0.044357188045978546;-0.15580956637859344
89;0.5364835858345032;0.734505295753479;0.4055064022541046;0.8229263424873352;-0.3213479816913605;0.8986127972602844;0.7753801345825195;0.968163788318634;-0.08607425540685654;0.1212632805109024;-1.7624130785813224e-41;-0.1696225106716156;-0.4083983302116394;-0.02114713378250599;-0.4675973653793335;-0.0810774490237236;-0.16599009931087494
91;0.5341286659240723;0.732768177986145;0.41478443145751953;0.8162767291069031;-0.3010653853416443;0.8874725103378296;0.7785558700561523;0.9642727375030518;-0.08585798740386963;0.11541534960269928;-1.7624130785813224e-41;-0.1554705649614334;-0.40126001834869385;-0.014308949932456017;-0.42553195357322693;-0.07645310461521149;-0.1624417006969452
90;0.5337859988212585;0.730116605758667;0.40405869483947754;0.8169332146644592;-0.3198868930339813;0.8925009965896606;0.7696071267127991;0.9649271965026855;-0.0867687240242958;0.11836142092943192;-1.7624130785813224e-41;-0.1687258780002594;-0.4039989411830902;-0.0199729111045599;-0.45371541380882263;-0.07434960454702377;-0.16340459883213043
88;0.5312997102737427;0.7326492071151733;0.413585901260376;0.8185870051383972;-0.300270676612854;0.8913068175315857;0.7821503281593323;0.9682944416999817;-0.07209520787000656;0.1316632628440857;-1.7624130785813224e-41;-0.151316836476326;-0.3892810046672821;-0.00856706965714693;-0.4058709144592285;-0.049557194113731384;-0.15958385169506073
90;0.5337859988212585;0.730116605758667;0.40405869483947754;0.8169332146644592;-0.3198868930339813;0.8925009965896606;0.7696071267127991;0.9649271965026855;-0.0867687240242958;0.11836142092943192;-1.7624130785813224e-41;-0.1687258780002594;-0.4039989411830902;-0.0199729111045599;-0.45371541380882263;-0.07434960454702377;-0.16340459883213043
92;0.5369357466697693;0.7324079275131226;0.41840580105781555;0.8178136944770813;-0.30093228816986084;0.8879587650299072;0.780472993850708;0.9645091891288757;-0.0874968096613884;0.12289104610681534;-1.7624130785813224e-41;-0.1569214165210724;-0.39965271949768066;-0.014318293891847134;-0.4241274297237396;-0.08106041699647903;-0.16315121948719025
91;0.5297229290008545;0.7248576879501343;0.3971800208091736;0.8235286474227905;-0.33246472477912903;0.8878358602523804;0.7776579260826111;0.9663169980049133;-0.1065778136253357;0.15976598858833313;-1.7624130785813224e-41;-0.19173124432563782;-0.4163224697113037;-0.03446606919169426;-0.47826671600341797;-0.0940541923046112;-0.14906446635723114
89;0.5310913920402527;0.7325901389122009;0.4098716080188751;0.818486750125885;-0.30227652192115784;0.8899582028388977;0.7800512909889221;0.9685598015785217;-0.07506194710731506;0.11981651932001114;-1.7624130785813224e-41;-0.15314428508281708;-0.4021499752998352;-0.009116200730204582;-0.41604331135749817;-0.06353390216827393;-0.16027307510375977
91;0.5297229290008545;0.7248576879501343;0.3971800208091736;0.8235286474227905;-0.33246472477912903;0.8878358602523804;0.7776579260826111;0.9663169980049133;-0.1065778136253357;0.15976598858833313;-1.7624130785813224e-41;-0.19173124432563782;-0.4163224697113037;-0.03446606919169426;-0.47826671600341797;-0.0940541923046112;-0.14906446635723114
93;0.5401611328125;0.7308863401412964;0.4136204719543457;0.8124394416809082;-0.3089236915111542;0.889015257358551;0.7750841975212097;0.9619095325469971;-0.09654214233160019;0.11094190925359726;-1.7624130785813224e-41;-0.16345703601837158;-0.4054058790206909;-0.01632527820765972;-0.40028876066207886;-0.08032134920358658;-0.16963832080364227
92;0.5416424870491028;0.7333455681800842;0.41340547800064087;0.8173666000366211;-0.3119652271270752;0.8938948512077332;0.7753484845161438;0.9641478061676025;-0.0918785110116005;0.12368319183588028;-1.7624130785813224e-41;-0.16561758518218994;-0.40231814980506897;-0.02559145912528038;-0.45122528076171875;-0.09879009425640106;-0.16820257902145386
90;0.5291764736175537;0.7293534278869629;0.4090898036956787;0.8133899569511414;-0.30205610394477844;0.8854301571846008;0.7752524018287659;0.962489128112793;-0.07684072852134705;0.11744846403598785;-1.7624130785813224e-41;-0.15424853563308716;-0.40135276317596436;-0.01032847911119461;-0.4137612283229828;-0.0629066601395607;-0.16122494637966156
92;0.5416424870491028;0.7333455681800842;0.41340547800064087;0.8173666000366211;-0.3119652271270752;0.8938948512077332;0.7753484845161438;0.9641478061676025;-0.0918785110116005;0.12368319183588028;-1.7624130785813224e-41;-0.16561758518218994;-0.40231814980506897;-0.02559145912528038;-0.45122528076171875;-0.09879009425640106;-0.16820257902145386
94;0.5419827699661255;0.7313553690910339;0.4162552058696747;0.8122497200965881;-0.3112151026725769;0.8890901207923889;0.7752223610877991;0.9605712294578552;-0.10046251863241196;0.10827404260635376;-1.7624130785813224e-41;-0.16505365073680878;-0.4069262742996216;-0.021383026614785194;-0.39136186242103577;-0.08653798699378967;-0.1737797111272812
93;0.5395482182502747;0.7305883169174194;0.4113500714302063;0.8159021139144897;-0.31932365894317627;0.8903232216835022;0.7697107791900635;0.9623837471008301;-0.09811926633119583;0.11866562068462372;-1.7624130785813224e-41;-0.17103832960128784;-0.40959256887435913;-0.03266599774360657;-0.4378218948841095;-0.09299974888563156;-0.17569071054458618
91;0.5341286659240723;0.732768177986145;0.41478443145751953;0.8162767291069031;-0.3010653853416443;0.8874725103378296;0.7785558700561523;0.9642727375030518;-0.08585798740386963;0.11541534960269928;-1.7624130785813224e-41;-0.1554705649614334;-0.40126001834869385;-0.014308949932456017;-0.42553195357322693;-0.07645310461521149;-0.1624417006969452
93;0.5395482182502747;0.7305883169174194;0.4113500714302063;0.8159021139144897;-0.31932365894317627;0.8903232216835022;0.7697107791900635;0.9623837471008301;-0.09811926633119583;0.11866562068462372;-1.7624130785813224e-41;-0.17103832960128784;-0.40959256887435913;-0.03266599774360657;-0.4378218948841095;-0.09299974888563156;-0.17569071054458618
95;0.5436364412307739;0.7317756414413452;0.4190252423286438;0.8102870583534241;-0.30714237689971924;0.8885875940322876;0.7736659049987793;0.9582474231719971;-0.09818138182163239;0.10890049487352371;-1.7624130785813224e-41;-0.1614285409450531;-0.4021141231060028;-0.020288875326514244;-0.38772445917129517;-0.08751637488603592;-0.1718701720237732
94;0.5380913019180298;0.7281742691993713;0.4110166132450104;0.8103988766670227;-0.3212320804595947;0.8880617618560791;0.7702292203903198;0.956949770450592;-0.10174490511417389;0.11761881411075592;-1.7624130785813224e-41;-0.17151452600955963;-0.410379558801651;-0.036331143230199814;-0.3769705295562744;-0.1072285920381546;-0.17811724543571472
94;0.5380913019180298;0.7281742691993713;0.4110166132450104;0.8103988766670227;-0.3212320804595947;0.8880617618560791;0.7702292203903198;0.956949770450592;-0.10174490511417389;0.11761881411075592;-1.7624130785813224e-41;-0.17151452600955963;-0.410379558801651;-0.036331143230199814;-0.3769705295562744;-0.1072285920381546;-0.17811724543571472
92;0.5369357466697693;0.7324079275131226;0.41840580105781555;0.8178136944770813;-0.30093228816986084;0.8879587650299072;0.780472993850708;0.9645091891288757;-0.0874968096613884;0.12289104610681534;-1.7624130785813224e-41;-0.1569214165210724;-0.39965271949768066;-0.014318293891847134;-0.4241274297237396;-0.08106041699647903;-0.16315121948719025
96;0.5468283295631409;0.7336816191673279;0.4232925474643707;0.8115097880363464;-0.30682066082954407;0.8897581100463867;0.7751381397247314;0.9549931287765503;-0.09947001188993454;0.11273711919784546;-1.7624130785813224e-41;-0.16183686256408691;-0.40104949474334717;-0.021085962653160095;-0.3924740254878998;-0.09683656692504883;-0.17143017053604126
95;0.539786159992218;0.7289502620697021;0.4138227701187134;0.8089147806167603;-0.31705042719841003;0.888027548789978;0.769081175327301;0.9546023011207581;-0.09917859733104706;0.11856676638126373;-1.7624130785813224e-41;-0.16800229251384735;-0.40474647283554077;-0.03533543646335602;-0.3734707534313202;-0.108364999294281;-0.17628049850463867
95;0.539786159992218;0.7289502620697021;0.4138227701187134;0.8089147806167603;-0.31705042719841003;0.888027548789978;0.769081175327301;0.9546023011207581;-0.09917859733104706;0.11856676638126373;-1.7624130785813224e-41;-0.16800229251384735;-0.40474647283554077;-0.03533543646335602;-0.3734707534313202;-0.108364999294281;-0.17628049850463867
93;0.5401611328125;0.7308863401412964;0.4136204719543457;0.8124394416809082;-0.3089236915111542;0.889015257358551;0.7750841975212097;0.9619095325469971;-0.09654214233160019;0.11094190925359726;-1.7624130785813224e-41;-0.16345703601837158;-0.4054058790206909;-0.01632527820765972;-0.40028876066207886;-0.08032134920358658;-0.16963832080364227
97;0.549345850944519;0.7368277907371521;0.42842668294906616;0.8136957883834839;-0.30314287543296814;0.8918691277503967;0.7776120901107788;0.9562427997589111;-0.0974983274936676;0.10607396066188812;-1.7624130785813224e-41;-0.15766698122024536;-0.39689022302627563;-0.017652640119194984;-0.395622193813324;-0.10370735824108124;-0.16856399178504944
96;0.5465012192726135;0.7336090803146362;0.42239272594451904;0.8124239444732666;-0.31050893664360046;0.8915340900421143;0.7728118896484375;0.9536265730857849;-0.09497924149036407;0.11678359657526016;-1.7624130785813224e-41;-0.16275151073932648;-0.4014122188091278;-0.034658707678318024;-0.4091295897960663;-0.10578109323978424;-0.17300216853618622
94;0.5419827699661255;0.7313553690910339;0.4162552058696747;0.8122497200965881;-0.3112151026725769;0.8890901207923889;0.7752223610877991;0.9605712294578552;-0.10046251863241196;0.10827404260635376;-1.7624130785813224e-41;-0.16505365073680878;-0.4069262742996216;-0.021383026614785194;-0.39136186242103577;-0.08653798699378967;-0.1737797111272812
96;0.5465012192726135;0.7336090803146362;0.42239272594451904;0.8124239444732666;-0.31050893664360046;0.8915340900421143;0.7728118896484375;0.9536265730857849;-0.09497924149036407;0.11678359657526016;-1.7624130785813224e-41;-0.16275151073932648;-0.4014122188091278;-0.034658707678318024;-0.4091295897960663;-0.10578109323978424;-0.17300216853618622
98;0.5479749441146851;0.7346155047416687;0.4278791546821594;0.8114385604858398;-0.3030974864959717;0.8883613348007202;0.775891125202179;0.9500945806503296;-0.09894318878650665;0.11162581294775009;-1.7624130785813224e-41;-0.1582719087600708;-0.39564740657806396;-0.01732472889125347;-0.4020079970359802;-0.1074327826499939;-0.1677679568529129
97;0.5491735339164734;0.7369163632392883;0.4271959960460663;0.8147249221801758;-0.3053872585296631;0.8934224843978882;0.7756885886192322;0.955560564994812;-0.09313736110925674;0.11041058599948883;-1.7624130785813224e-41;-0.15977278351783752;-0.397590309381485;-0.03292105346918106;-0.41586732864379883;-0.11096277087926865;-0.1709873229265213
95;0.5436364412307739;0.7317756414413452;0.4190252423286438;0.8102870583534241;-0.30714237689971924;0.8885875940322876;0.7736659049987793;0.9582474231719971;-0.09818138182163239;0.10890049487352371;-1.7624130785813224e-41;-0.1614285409450531;-0.4021141231060028;-0.020288875326514244;-0.38772445917129517;-0.08751637488603592;-0.1718701720237732
97;0.5491735339164734;0.7369163632392883;0.4271959960460663;0.8147249221801758;-0.3053872585296631;0.8934224843978882;0.7756885886192322;0.955560564994812;-0.09313736110925674;0.11041058599948883;-1.7624130785813224e-41;-0.15977278351783752;-0.397590309381485;-0.03292105346918106;-0.41586732864379883;-0.11096277087926865;-0.1709873229265213
99;0.550824761390686;0.7361600995063782;0.4319111108779907;0.811430037021637;-0.30043429136276245;0.8885578513145447;0.7761917114257812;0.9486556053161621;-0.09672360122203827;0.11307850480079651;-1.7624130785813224e-41;-0.15595190227031708;-0.3918682038784027;-0.016779271885752678;-0.39866992831230164;-0.10405084490776062;-0.16518914699554443
98;0.5476632714271545;0.7344395518302917;0.4269317388534546;0.8104880452156067;-0.3048478960990906;0.8888452053070068;0.771998405456543;0.9506127238273621;-0.09444354474544525;0.10969379544258118;-1.7624130785813224e-41;-0.1589594930410385;-0.39622119069099426;-0.023763490840792656;-0.41290515661239624;-0.11147592216730118;-0.1706596165895462
96;0.5468283295631409;0.7336816191673279;0.4232925474643707;0.8115097880363464;-0.30682066082954407;0.8897581100463867;0.7751381397247314;0.9549931287765503;-0.09947001188993454;0.11273711919784546;-1.7624130785813224e-41;-0.16183686256408691;-0.40104949474334717;-0.021085962653160095;-0.3924740254878998;-0.09683656692504883;-0.17143017053604126
98;0.5476632714271545;0.7344395518302917;0.4269317388534546;0.8104880452156067;-0.3048478960990906;0.8888452053070068;0.771998405456543;0.9506127238273621;-0.09444354474544525;0.10969379544258118;-1.7624130785813224e-41;-0.1589594930410385;-0.39622119069099426;-0.023763490840792656;-0.41290515661239624;-0.11147592216730118;-0.1706596165895462
100;0.5556871294975281;0.7393405437469482;0.4377414882183075;0.8128142952919006;-0.29829031229019165;0.8906970024108887;0.7780208587646484;0.9490811228752136;-0.09641522169113159;0.11296887695789337;-1.7624130785813224e-41;-0.15522536635398865;-0.3821529150009155;-0.014097210951149464;-0.39481139183044434;-0.10184408724308014;-0.1643051952123642
99;0.5504388809204102;0.7358590364456177;0.431452214717865;0.8108943104743958;-0.3006835877895355;0.8883901834487915;0.7759824395179749;0.9483562707901001;-0.09135720133781433;0.11554177850484848;-1.7624130785813224e-41;-0.1568056046962738;-0.3894416093826294;-0.01995530165731907;-0.40159472823143005;-0.10118400305509567;-0.16590474545955658
97;0.549345850944519;0.7368277907371521;0.42842668294906616;0.8136957883834839;-0.30314287543296814;0.8918691277503967;0.7776120901107788;0.9562427997589111;-0.0974983274936676;0.10607396066188812;-1.7624130785813224e-41;-0.15766698122024536;-0.39689022302627563;-0.017652640119194984;-0.395622193813324;-0.10370735824108124;-0.16856399178504944
99;0.5504388809204102;0.7358590364456177;0.431452214717865;0.8108943104743958;-0.3006835877895355;0.8883901834487915;0.7759824395179749;0.9483562707901001;-0.09135720133781433;0.11554177850484848;-1.7624130785813224e-41;-0.1568056046962738;-0.3894416093826294;-0.01995530165731907;-0.40159472823143005;-0.10118400305509567;-0.16590474545955658
100;0.5556871294975281;0.7393405437469482;0.4377414882183075;0.8128142952919006;-0.29829031229019165;0.8906970024108887;0.7780208587646484;0.9490811228752136;-0.09641522169113159;0.11296887695789337;-1.7624130785813224e-41;-0.15522536635398865;-0.3821529150009155;-0.014097210951149464;-0.39481139183044434;-0.10184408724308014;-0.1643051952123642
98;0.5479749441146851;0.7346155047416687;0.4278791546821594;0.8114385604858398;-0.3030974864959717;0.8883613348007202;0.775891125202179;0.9500945806503296;-0.09894318878650665;0.11162581294775009;-1.7624130785813224e-41;-0.1582719087600708;-0.39564740657806396;-0.01732472889125347;-0.4020079970359802;-0.1074327826499939;-0.1677679568529129
100;0.5556871294975281;0.7393405437469482;0.4377414882183075;0.8128142952919006;-0.29829031229019165;0.8906970024108887;0.7780208587646484;0.9490811228752136;-0.09641522169113159;0.11296887695789337;-1.7624130785813224e-41;-0.15522536635398865;-0.3821529150009155;-0.014097210951149464;-0.39481139183044434;-0.10184408724308014;-0.1643051952123642
99;0.550824761390686;0.7361600995063782;0.4319111108779907;0.811430037021637;-0.30043429136276245;0.8885578513145447;0.7761917114257812;0.9486556053161621;-0.09672360122203827;0.11307850480079651;-1.7624130785813224e-41;-0.15595190227031708;-0.3918682038784027;-0.016779271885752678;-0.39866992831230164;-0.10405084490776062;-0.16518914699554443
100;0.5556871294975281;0.7393405437469482;0.4377414882183075;0.8128142952919006;-0.29829031229019165;0.8906970024108887;0.7780208587646484;0.9490811228752136;-0.09641522169113159;0.11296887695789337;-1.7624130785813224e-41;-0.15522536635398865;-0.3821529150009155;-0.014097210951149464;-0.39481139183044434;-0.10184408724308014;-0.1643051952123642
