batch_number;w0;w1;w2;w3;w4;w5;w6;w7;w8;w9;w10;w11;w12;w13;w14;w15;w16
65;0.11579940468072891;0.1510922759771347;0.17404600977897644;0.18845130503177643;0.04118066281080246;0.16793054342269897;0.15973499417304993;0.16042330861091614;0.0832897275686264;0.09609920531511307;0.05819304659962654;0.3680078685283661;2.6474647521972656;2.6861519813537598;0.22667834162712097;0.43897396326065063;-2.8527634136724626e-41
67;0.09092290699481964;0.11987371742725372;0.1485271453857422;0.15904586017131805;0.048250578343868256;0.1199202612042427;0.14356225728988647;0.1157977357506752;0.08299895375967026;0.0951433777809143;0.05373546853661537;0.37986406683921814;2.6949234008789062;2.777456760406494;0.219746395945549;0.5334491729736328;-2.8527634136724626e-41
64;0.08733050525188446;0.12101666629314423;0.14722584187984467;0.1614348441362381;0.04908156394958496;0.12180541455745697;0.1488412469625473;0.12137220054864883;0.07867695391178131;0.09765695035457611;0.053942158818244934;0.367215096950531;2.6847898960113525;2.783151149749756;0.20304565131664276;0.5475074052810669;-2.8527634136724626e-41
66;0.116344153881073;0.14742086827754974;0.17155256867408752;0.18513701856136322;0.0405145026743412;0.163513645529747;0.15667268633842468;0.15560851991176605;0.08366824686527252;0.09478001296520233;0.05910714343190193;0.36831218004226685;2.6522090435028076;2.688366413116455;0.2287043184041977;0.4323084056377411;-2.8527634136724626e-41
67;0.11858547478914261;0.14801791310310364;0.1695854812860489;0.18151187896728516;0.04064003378152847;0.160902738571167;0.15384089946746826;0.1539602279663086;0.08380553871393204;0.09376750141382217;0.059865985065698624;0.3787773847579956;2.655390977859497;2.6879026889801025;0.23720814287662506;0.43023744225502014;-2.8527634136724626e-41
68;0.10352449119091034;0.11927299201488495;0.14648932218551636;0.1566249281167984;0.048341501504182816;0.11800125986337662;0.14108432829380035;0.1138978898525238;0.0826433002948761;0.09448234736919403;0.053023915737867355;0.38220393657684326;2.698184013366699;2.776118278503418;0.2210780382156372;0.52906334400177;-2.8527634136724626e-41
65;0.08745299279689789;0.11940779536962509;0.1506556272506714;0.1629428118467331;0.04864291101694107;0.12279625236988068;0.148007333278656;0.11984752118587494;0.08185601234436035;0.09671025723218918;0.05379084497690201;0.37061798572540283;2.6862316131591797;2.7789435386657715;0.2051306515932083;0.5431722402572632;-2.8527634136724626e-41
67;0.11858547478914261;0.14801791310310364;0.1695854812860489;0.18151187896728516;0.04064003378152847;0.160902738571167;0.15384089946746826;0.1539602279663086;0.08380553871393204;0.09376750141382217;0.059865985065698624;0.3787773847579956;2.655390977859497;2.6879026889801025;0.23720814287662506;0.43023744225502014;-2.8527634136724626e-41
68;0.12906067073345184;0.14504101872444153;0.16625501215457916;0.1773524284362793;0.04056425392627716;0.15758506953716278;0.15066589415073395;0.1504572480916977;0.08226535469293594;0.0939200147986412;0.058268457651138306;0.38217878341674805;2.659911632537842;2.6892459392547607;0.23270000517368317;0.4245143234729767;-2.8527634136724626e-41
69;0.1086459681391716;0.11783736944198608;0.14427778124809265;0.15431678295135498;0.04793977737426758;0.11609312146902084;0.13877533376216888;0.11221226304769516;0.08156117051839828;0.09334076941013336;0.0521753653883934;0.3859410583972931;2.7026381492614746;2.776716470718384;0.22059568762779236;0.5211126208305359;-2.8527634136724626e-41
66;0.09001752734184265;0.11925241351127625;0.1500849723815918;0.16123443841934204;0.048088207840919495;0.12158707529306412;0.14585603773593903;0.11775408685207367;0.0821194127202034;0.09525839239358902;0.053962815552949905;0.37138935923576355;2.690032482147217;2.7778854370117188;0.21189247071743011;0.5359459519386292;-2.8527634136724626e-41
68;0.12906067073345184;0.14504101872444153;0.16625501215457916;0.1773524284362793;0.04056425392627716;0.15758506953716278;0.15066589415073395;0.1504572480916977;0.08226535469293594;0.0939200147986412;0.058268457651138306;0.38217878341674805;2.659911632537842;2.6892459392547607;0.23270000517368317;0.4245143234729767;-2.8527634136724626e-41
69;0.1334967166185379;0.14117185771465302;0.16353565454483032;0.17494119703769684;0.038938939571380615;0.1537618637084961;0.14671288430690765;0.14801561832427979;0.08060991019010544;0.09251350164413452;0.05615955591201782;0.3846074640750885;2.671143054962158;2.7005815505981445;0.22718419134616852;0.4213794469833374;-2.8527634136724626e-41
70;0.10933785885572433;0.11611214280128479;0.14220905303955078;0.1538713425397873;0.047218505293130875;0.11698306351900101;0.13654592633247375;0.11275285482406616;0.08043792098760605;0.0922427773475647;0.05469698831439018;0.3866482377052307;2.705296516418457;2.7751379013061523;0.21807703375816345;0.5143800377845764;-2.8527634136724626e-41
67;0.09092290699481964;0.11987371742725372;0.1485271453857422;0.15904586017131805;0.048250578343868256;0.1199202612042427;0.14356225728988647;0.1157977357506752;0.08299895375967026;0.0951433777809143;0.05373546853661537;0.37986406683921814;2.6949234008789062;2.777456760406494;0.219746395945549;0.5334491729736328;-2.8527634136724626e-41
69;0.1334967166185379;0.14117185771465302;0.16353565454483032;0.17494119703769684;0.038938939571380615;0.1537618637084961;0.14671288430690765;0.14801561832427979;0.08060991019010544;0.09251350164413452;0.05615955591201782;0.3846074640750885;2.671143054962158;2.7005815505981445;0.22718419134616852;0.4213794469833374;-2.8527634136724626e-41
70;0.1360604465007782;0.14229290187358856;0.1612176150083542;0.1744634509086609;0.03861686959862709;0.1521523892879486;0.14758528769016266;0.14750774204730988;0.07883292436599731;0.09472010284662247;0.05824520066380501;0.3879029452800751;2.677365303039551;2.703747510910034;0.23035567998886108;0.41237521171569824;-2.8527634136724626e-41
71;0.1086026057600975;0.11459053307771683;0.14578048884868622;0.15206468105316162;0.047143034636974335;0.11615024507045746;0.1346684694290161;0.11168023198843002;0.07968109846115112;0.09123881906270981;0.05837315693497658;0.3873278796672821;2.707308769226074;2.7733497619628906;0.2170131802558899;0.5078714489936829;-2.8527634136724626e-41
68;0.10352449119091034;0.11927299201488495;0.14648932218551636;0.1566249281167984;0.048341501504182816;0.11800125986337662;0.14108432829380035;0.1138978898525238;0.0826433002948761;0.09448234736919403;0.053023915737867355;0.38220393657684326;2.698184013366699;2.776118278503418;0.2210780382156372;0.52906334400177;-2.8527634136724626e-41
70;0.1360604465007782;0.14229290187358856;0.1612176150083542;0.1744634509086609;0.03861686959862709;0.1521523892879486;0.14758528769016266;0.14750774204730988;0.07883292436599731;0.09472010284662247;0.05824520066380501;0.3879029452800751;2.677365303039551;2.703747510910034;0.23035567998886108;0.41237521171569824;-2.8527634136724626e-41
71;0.14663906395435333;0.1549251675605774;0.17574650049209595;0.18988150358200073;0.046432189643383026;0.16472089290618896;0.15915413200855255;0.15830236673355103;0.0775153860449791;0.09500709921121597;0.06000087037682533;0.38238686323165894;2.6397151947021484;2.7000226974487305;0.23029980063438416;0.5456929802894592;-2.8527634136724626e-41
72;0.10725145787000656;0.11276683211326599;0.15558284521102905;0.1487097293138504;0.04662497714161873;0.11476822942495346;0.13788758218288422;0.11107132583856583;0.07849688827991486;0.08980009704828262;0.05916254594922066;0.3865654170513153;2.7098283767700195;2.77189302444458;0.21644935011863708;0.5014764070510864;-2.8527634136724626e-41
69;0.1086459681391716;0.11783736944198608;0.14427778124809265;0.15431678295135498;0.04793977737426758;0.11609312146902084;0.13877533376216888;0.11221226304769516;0.08156117051839828;0.09334076941013336;0.0521753653883934;0.3859410583972931;2.7026381492614746;2.776716470718384;0.22059568762779236;0.5211126208305359;-2.8527634136724626e-41
71;0.14663906395435333;0.1549251675605774;0.17574650049209595;0.18988150358200073;0.046432189643383026;0.16472089290618896;0.15915413200855255;0.15830236673355103;0.0775153860449791;0.09500709921121597;0.06000087037682533;0.38238686323165894;2.6397151947021484;2.7000226974487305;0.23029980063438416;0.5456929802894592;-2.8527634136724626e-41
72;0.1464478224515915;0.15447261929512024;0.18335582315921783;0.18398050963878632;0.04657534882426262;0.16160060465335846;0.16377416253089905;0.15352021157741547;0.07726264744997025;0.09457840025424957;0.06339110434055328;0.3820248544216156;2.653110980987549;2.709027051925659;0.23383739590644836;0.5448301434516907;-2.8527634136724626e-41
73;0.10602249205112457;0.11148591339588165;0.15895594656467438;0.14880605041980743;0.046922966837882996;0.1136888787150383;0.13844159245491028;0.11015342175960541;0.07782330363988876;0.08901143074035645;0.05805549770593643;0.38579416275024414;2.709120035171509;2.767730236053467;0.21449987590312958;0.4953747093677521;-2.8527634136724626e-41
70;0.10933785885572433;0.11611214280128479;0.14220905303955078;0.1538713425397873;0.047218505293130875;0.11698306351900101;0.13654592633247375;0.11275285482406616;0.08043792098760605;0.0922427773475647;0.05469698831439018;0.3866482377052307;2.705296516418457;2.7751379013061523;0.21807703375816345;0.5143800377845764;-2.8527634136724626e-41
72;0.1464478224515915;0.15447261929512024;0.18335582315921783;0.18398050963878632;0.04657534882426262;0.16160060465335846;0.16377416253089905;0.15352021157741547;0.07726264744997025;0.09457840025424957;0.06339110434055328;0.3820248544216156;2.653110980987549;2.709027051925659;0.23383739590644836;0.5448301434516907;-2.8527634136724626e-41
73;0.1432323455810547;0.15074148774147034;0.18459956347942352;0.18150848150253296;0.04725054278969765;0.15778738260269165;0.16385723650455475;0.1515073925256729;0.07605605572462082;0.09406764060258865;0.06143539771437645;0.3800840377807617;2.6577491760253906;2.71140456199646;0.23060442507266998;0.5377106666564941;-2.8527634136724626e-41
74;0.10604061186313629;0.11160532385110855;0.15997429192066193;0.14912204444408417;0.0489424392580986;0.11369826644659042;0.1388670802116394;0.12133185565471649;0.08411651849746704;0.08622384071350098;0.055008262395858765;0.38026124238967896;2.673729419708252;2.7974908351898193;0.21270526945590973;0.526321291923523;-2.8527634136724626e-41
71;0.1086026057600975;0.11459053307771683;0.14578048884868622;0.15206468105316162;0.047143034636974335;0.11615024507045746;0.1346684694290161;0.11168023198843002;0.07968109846115112;0.09123881906270981;0.05837315693497658;0.3873278796672821;2.707308769226074;2.7733497619628906;0.2170131802558899;0.5078714489936829;-2.8527634136724626e-41
73;0.1432323455810547;0.15074148774147034;0.18459956347942352;0.18150848150253296;0.04725054278969765;0.15778738260269165;0.16385723650455475;0.1515073925256729;0.07605605572462082;0.09406764060258865;0.06143539771437645;0.3800840377807617;2.6577491760253906;2.71140456199646;0.23060442507266998;0.5377106666564941;-2.8527634136724626e-41
74;0.14198073744773865;0.1487855762243271;0.18445241451263428;0.1801193654537201;0.04905452951788902;0.15572895109653473;0.16359415650367737;0.1580684930086136;0.08585067838430405;0.09182467311620712;0.05845082923769951;0.37727710604667664;2.621626377105713;2.736891746520996;0.22937215864658356;0.5517276525497437;-2.8527634136724626e-41
75;0.10617134720087051;0.1115860566496849;0.15918216109275818;0.14822618663311005;0.05213570594787598;0.11339598149061203;0.1382087767124176;0.12480160593986511;0.08529867231845856;0.08931145071983337;0.05128460004925728;0.3761082589626312;2.6743664741516113;2.802156686782837;0.21572215855121613;0.5258486866950989;-2.8527634136724626e-41
72;0.10725145787000656;0.11276683211326599;0.15558284521102905;0.1487097293138504;0.04662497714161873;0.11476822942495346;0.13788758218288422;0.11107132583856583;0.07849688827991486;0.08980009704828262;0.05916254594922066;0.3865654170513153;2.7098283767700195;2.77189302444458;0.21644935011863708;0.5014764070510864;-2.8527634136724626e-41
74;0.14198073744773865;0.1487855762243271;0.18445241451263428;0.1801193654537201;0.04905452951788902;0.15572895109653473;0.16359415650367737;0.1580684930086136;0.08585067838430405;0.09182467311620712;0.05845082923769951;0.37727710604667664;2.621626377105713;2.736891746520996;0.22937215864658356;0.5517276525497437;-2.8527634136724626e-41
75;0.13925962150096893;0.14717380702495575;0.18155424296855927;0.17641332745552063;0.05136334151029587;0.15225115418434143;0.1615581065416336;0.15846800804138184;0.08829811215400696;0.09642928838729858;0.0545734278857708;0.3738475739955902;2.6244914531707764;2.7442033290863037;0.2291432023048401;0.5481494665145874;-2.8527634136724626e-41
76;0.10590604692697525;0.11128075420856476;0.15832579135894775;0.14738331735134125;0.05311228707432747;0.11300788074731827;0.13735780119895935;0.12573449313640594;0.08526432514190674;0.09621160477399826;0.05077184736728668;0.37507569789886475;2.674051284790039;2.8009278774261475;0.21608002483844757;0.5251061320304871;-2.8527634136724626e-41
73;0.10602249205112457;0.11148591339588165;0.15895594656467438;0.14880605041980743;0.046922966837882996;0.1136888787150383;0.13844159245491028;0.11015342175960541;0.07782330363988876;0.08901143074035645;0.05805549770593643;0.38579416275024414;2.709120035171509;2.767730236053467;0.21449987590312958;0.4953747093677521;-2.8527634136724626e-41
75;0.13925962150096893;0.14717380702495575;0.18155424296855927;0.17641332745552063;0.05136334151029587;0.15225115418434143;0.1615581065416336;0.15846800804138184;0.08829811215400696;0.09642928838729858;0.0545734278857708;0.3738475739955902;2.6244914531707764;2.7442033290863037;0.2291432023048401;0.5481494665145874;-2.8527634136724626e-41
76;0.13821280002593994;0.14494910836219788;0.1793140321969986;0.1746637523174286;0.0519697368144989;0.14958049356937408;0.1603909283876419;0.1579418182373047;0.0881996601819992;0.10293611139059067;0.052332744002342224;0.3712039887905121;2.6240651607513428;2.7438137531280518;0.22922344505786896;0.5468119382858276;-2.8527634136724626e-41
77;0.10488343983888626;0.1100325658917427;0.1564677506685257;0.1458526998758316;0.05298412963747978;0.11498986184597015;0.13669615983963013;0.12482623755931854;0.0844183936715126;0.09809555858373642;0.05104263126850128;0.37459880113601685;2.6746129989624023;2.799069881439209;0.21441614627838135;0.5239554047584534;-2.8527634136724626e-41
74;0.10604061186313629;0.11160532385110855;0.15997429192066193;0.14912204444408417;0.0489424392580986;0.11369826644659042;0.1388670802116394;0.12133185565471649;0.08411651849746704;0.08622384071350098;0.055008262395858765;0.38026124238967896;2.673729419708252;2.7974908351898193;0.21270526945590973;0.526321291923523;-2.8527634136724626e-41
76;0.13821280002593994;0.14494910836219788;0.1793140321969986;0.1746637523174286;0.0519697368144989;0.14958049356937408;0.1603909283876419;0.1579418182373047;0.0881996601819992;0.10293611139059067;0.052332744002342224;0.3712039887905121;2.6240651607513428;2.7438137531280518;0.22922344505786896;0.5468119382858276;-2.8527634136724626e-41
77;0.13609886169433594;0.14406535029411316;0.17623507976531982;0.17486771941184998;0.05266718193888664;0.150903582572937;0.1612577736377716;0.15539105236530304;0.08860297501087189;0.10582546144723892;0.05299248918890953;0.3715377151966095;2.6298248767852783;2.7467164993286133;0.22387762367725372;0.5485023260116577;-2.8527634136724626e-41
78;0.10343319922685623;0.10832471400499344;0.15496014058589935;0.14460651576519012;0.05243457108736038;0.11675486713647842;0.13531091809272766;0.1232408955693245;0.08921780437231064;0.09789849817752838;0.05070468783378601;0.3734712600708008;2.6757023334503174;2.797360897064209;0.2115531861782074;0.52182936668396;-2.8527634136724626e-41
75;0.10617134720087051;0.1115860566496849;0.15918216109275818;0.14822618663311005;0.05213570594787598;0.11339598149061203;0.1382087767124176;0.12480160593986511;0.08529867231845856;0.08931145071983337;0.05128460004925728;0.3761082589626312;2.6743664741516113;2.802156686782837;0.21572215855121613;0.5258486866950989;-2.8527634136724626e-41
77;0.13609886169433594;0.14406535029411316;0.17623507976531982;0.17486771941184998;0.05266718193888664;0.150903582572937;0.1612577736377716;0.15539105236530304;0.08860297501087189;0.10582546144723892;0.05299248918890953;0.3715377151966095;2.6298248767852783;2.7467164993286133;0.22387762367725372;0.5485023260116577;-2.8527634136724626e-41
78;0.13252127170562744;0.14039131999015808;0.17327363789081573;0.17266087234020233;0.05231834203004837;0.14900782704353333;0.15797652304172516;0.1516837626695633;0.09223517030477524;0.10523153841495514;0.0528225377202034;0.37157461047172546;2.6306192874908447;2.7448575496673584;0.22006428241729736;0.5455158948898315;-2.8527634136724626e-41
79;0.10225110501050949;0.10654687881469727;0.15309274196624756;0.14291790127754211;0.051523346453905106;0.11785322427749634;0.13335923850536346;0.12390931695699692;0.09008070081472397;0.09685509651899338;0.049898914992809296;0.3718259632587433;2.6753082275390625;2.7940597534179688;0.20903898775577545;0.5193406939506531;-2.8527634136724626e-41
76;0.10590604692697525;0.11128075420856476;0.15832579135894775;0.14738331735134125;0.05311228707432747;0.11300788074731827;0.13735780119895935;0.12573449313640594;0.08526432514190674;0.09621160477399826;0.05077184736728668;0.37507569789886475;2.674051284790039;2.8009278774261475;0.21608002483844757;0.5251061320304871;-2.8527634136724626e-41
78;0.13252127170562744;0.14039131999015808;0.17327363789081573;0.17266087234020233;0.05231834203004837;0.14900782704353333;0.15797652304172516;0.1516837626695633;0.09223517030477524;0.10523153841495514;0.0528225377202034;0.37157461047172546;2.6306192874908447;2.7448575496673584;0.22006428241729736;0.5455158948898315;-2.8527634136724626e-41
79;0.12964560091495514;0.13668256998062134;0.17364785075187683;0.16826601326465607;0.0514146164059639;0.1489340215921402;0.15591925382614136;0.15211208164691925;0.09315866976976395;0.10501782596111298;0.05139075592160225;0.36851298809051514;2.635655164718628;2.7488138675689697;0.21996451914310455;0.5440666079521179;-2.8527634136724626e-41
80;0.10169123113155365;0.10515770316123962;0.1512984335422516;0.15175217390060425;0.0507710725069046;0.11727400869131088;0.13143305480480194;0.1233278289437294;0.09011814743280411;0.0954388827085495;0.04907675087451935;0.3709731101989746;2.677773952484131;2.793558120727539;0.2054622918367386;0.5167263150215149;-2.8527634136724626e-41
77;0.10488343983888626;0.1100325658917427;0.1564677506685257;0.1458526998758316;0.05298412963747978;0.11498986184597015;0.13669615983963013;0.12482623755931854;0.0844183936715126;0.09809555858373642;0.05104263126850128;0.37459880113601685;2.6746129989624023;2.799069881439209;0.21441614627838135;0.5239554047584534;-2.8527634136724626e-41
79;0.12964560091495514;0.13668256998062134;0.17364785075187683;0.16826601326465607;0.0514146164059639;0.1489340215921402;0.15591925382614136;0.15211208164691925;0.09315866976976395;0.10501782596111298;0.05139075592160225;0.36851298809051514;2.635655164718628;2.7488138675689697;0.21996451914310455;0.5440666079521179;-2.8527634136724626e-41
80;0.12650291621685028;0.1315479874610901;0.16950462758541107;0.17413419485092163;0.05039910227060318;0.14519818127155304;0.15185263752937317;0.1486685425043106;0.09284306317567825;0.1029207706451416;0.050230178982019424;0.3685195744037628;2.639272928237915;2.7500667572021484;0.2160477191209793;0.5392448902130127;-2.8527634136724626e-41
81;0.10085440427064896;0.10408886522054672;0.15290892124176025;0.15293218195438385;0.05045434460043907;0.11749096214771271;0.13145259022712708;0.12326811254024506;0.08949251472949982;0.09428641945123672;0.048539623618125916;0.37085431814193726;2.6779823303222656;2.7908496856689453;0.2039938122034073;0.5157585740089417;-2.8527634136724626e-41
78;0.10343319922685623;0.10832471400499344;0.15496014058589935;0.14460651576519012;0.05243457108736038;0.11675486713647842;0.13531091809272766;0.1232408955693245;0.08921780437231064;0.09789849817752838;0.05070468783378601;0.3734712600708008;2.6757023334503174;2.797360897064209;0.2115531861782074;0.52182936668396;-2.8527634136724626e-41
80;0.12650291621685028;0.1315479874610901;0.16950462758541107;0.17413419485092163;0.05039910227060318;0.14519818127155304;0.15185263752937317;0.1486685425043106;0.09284306317567825;0.1029207706451416;0.050230178982019424;0.3685195744037628;2.639272928237915;2.7500667572021484;0.2160477191209793;0.5392448902130127;-2.8527634136724626e-41
81;0.12428419291973114;0.12935668230056763;0.16938984394073486;0.17341703176498413;0.05048966407775879;0.1437469869852066;0.1513684093952179;0.14684127271175385;0.0918297991156578;0.10122103244066238;0.04854268953204155;0.36837440729141235;2.6400389671325684;2.7482242584228516;0.21503543853759766;0.5374283790588379;-2.8527634136724626e-41
82;0.09966576099395752;0.10272424668073654;0.15401527285575867;0.15211264789104462;0.05015295371413231;0.11654652655124664;0.13154150545597076;0.12204472720623016;0.0885312482714653;0.09308220446109772;0.04828726872801781;0.3700241148471832;2.6789510250091553;2.788896322250366;0.20229056477546692;0.5116087198257446;-2.8527634136724626e-41
79;0.10225110501050949;0.10654687881469727;0.15309274196624756;0.14291790127754211;0.051523346453905106;0.11785322427749634;0.13335923850536346;0.12390931695699692;0.09008070081472397;0.09685509651899338;0.049898914992809296;0.3718259632587433;2.6753082275390625;2.7940597534179688;0.20903898775577545;0.5193406939506531;-2.8527634136724626e-41
81;0.12428419291973114;0.12935668230056763;0.16938984394073486;0.17341703176498413;0.05048966407775879;0.1437469869852066;0.1513684093952179;0.14684127271175385;0.0918297991156578;0.10122103244066238;0.04854268953204155;0.36837440729141235;2.6400389671325684;2.7482242584228516;0.21503543853759766;0.5374283790588379;-2.8527634136724626e-41
82;0.12201662361621857;0.1264849454164505;0.1691151261329651;0.17119474709033966;0.05066743865609169;0.14068686962127686;0.15329165756702423;0.14455199241638184;0.09065094590187073;0.09984437376260757;0.048691172152757645;0.3682437539100647;2.645552635192871;2.7508511543273926;0.21825864911079407;0.5376126766204834;-2.8527634136724626e-41
83;0.0984405055642128;0.10131324082612991;0.15472471714019775;0.15041136741638184;0.049749452620744705;0.1150609701871872;0.13380278646945953;0.12052357941865921;0.0873536765575409;0.09177260100841522;0.04803933948278427;0.3753824830055237;2.680232048034668;2.7874767780303955;0.20015491545200348;0.5096819400787354;-2.8527634136724626e-41
80;0.10169123113155365;0.10515770316123962;0.1512984335422516;0.15175217390060425;0.0507710725069046;0.11727400869131088;0.13143305480480194;0.1233278289437294;0.09011814743280411;0.0954388827085495;0.04907675087451935;0.3709731101989746;2.677773952484131;2.793558120727539;0.2054622918367386;0.5167263150215149;-2.8527634136724626e-41
82;0.12201662361621857;0.1264849454164505;0.1691151261329651;0.17119474709033966;0.05066743865609169;0.14068686962127686;0.15329165756702423;0.14455199241638184;0.09065094590187073;0.09984437376260757;0.048691172152757645;0.3682437539100647;2.645552635192871;2.7508511543273926;0.21825864911079407;0.5376126766204834;-2.8527634136724626e-41
83;0.11929839104413986;0.12337075918912888;0.16738390922546387;0.1684439778327942;0.05064050853252411;0.13889148831367493;0.15217557549476624;0.14133408665657043;0.08921297639608383;0.09861025959253311;0.04867389425635338;0.3737461268901825;2.645723342895508;2.748825788497925;0.2158726006746292;0.5345634818077087;-2.8527634136724626e-41
84;0.09752939641475677;0.10021714121103287;0.15400226414203644;0.14883215725421906;0.049906764179468155;0.11384177207946777;0.13478241860866547;0.11921471357345581;0.08739244192838669;0.0906769260764122;0.04963129013776779;0.3765195906162262;2.6823244094848633;2.7871835231781006;0.20039589703083038;0.5057676434516907;-2.8527634136724626e-41
81;0.10085440427064896;0.10408886522054672;0.15290892124176025;0.15293218195438385;0.05045434460043907;0.11749096214771271;0.13145259022712708;0.12326811254024506;0.08949251472949982;0.09428641945123672;0.048539623618125916;0.37085431814193726;2.6779823303222656;2.7908496856689453;0.2039938122034073;0.5157585740089417;-2.8527634136724626e-41
83;0.11929839104413986;0.12337075918912888;0.16738390922546387;0.1684439778327942;0.05064050853252411;0.13889148831367493;0.15217557549476624;0.14133408665657043;0.08921297639608383;0.09861025959253311;0.04867389425635338;0.3737461268901825;2.645723342895508;2.748825788497925;0.2158726006746292;0.5345634818077087;-2.8527634136724626e-41
84;0.11497191339731216;0.121272511780262;0.16592776775360107;0.1640237271785736;0.050467781722545624;0.13711556792259216;0.14981062710285187;0.1370668113231659;0.08944302052259445;0.0960756465792656;0.05076650530099869;0.37544959783554077;2.648798942565918;2.7502641677856445;0.2156217396259308;0.5264815092086792;-2.8527634136724626e-41
85;0.10026828944683075;0.11014417558908463;0.15660446882247925;0.14996662735939026;0.056007955223321915;0.1161058321595192;0.13769647479057312;0.12115395069122314;0.08574869483709335;0.0874452218413353;0.046694058924913406;0.36435234546661377;2.6419572830200195;2.832008123397827;0.19733509421348572;0.5094619393348694;-2.8527634136724626e-41
82;0.09966576099395752;0.10272424668073654;0.15401527285575867;0.15211264789104462;0.05015295371413231;0.11654652655124664;0.13154150545597076;0.12204472720623016;0.0885312482714653;0.09308220446109772;0.04828726872801781;0.3700241148471832;2.6789510250091553;2.788896322250366;0.20229056477546692;0.5116087198257446;-2.8527634136724626e-41
84;0.11497191339731216;0.121272511780262;0.16592776775360107;0.1640237271785736;0.050467781722545624;0.13711556792259216;0.14981062710285187;0.1370668113231659;0.08944302052259445;0.0960756465792656;0.05076650530099869;0.37544959783554077;2.648798942565918;2.7502641677856445;0.2156217396259308;0.5264815092086792;-2.8527634136724626e-41
86;0.11375997960567474;0.11543604731559753;0.15575049817562103;0.1485176384449005;0.0587056465446949;0.11541558057069778;0.13695354759693146;0.1203179806470871;0.0842370092868805;0.08513849973678589;0.045518647879362106;0.36370009183883667;2.6436829566955566;2.8361310958862305;0.19870370626449585;0.5062599778175354;-2.8527634136724626e-41
85;0.1164611428976059;0.1277654618024826;0.16836583614349365;0.1641455590724945;0.05622238293290138;0.13711917400360107;0.1510169357061386;0.13780875504016876;0.08802033215761185;0.092430979013443;0.048019152134656906;0.3650740385055542;2.6125338077545166;2.7993834018707275;0.21261435747146606;0.527461588382721;-2.8527634136724626e-41
83;0.0984405055642128;0.10131324082612991;0.15472471714019775;0.15041136741638184;0.049749452620744705;0.1150609701871872;0.13380278646945953;0.12052357941865921;0.0873536765575409;0.09177260100841522;0.04803933948278427;0.3753824830055237;2.680232048034668;2.7874767780303955;0.20015491545200348;0.5096819400787354;-2.8527634136724626e-41
85;0.1164611428976059;0.1277654618024826;0.16836583614349365;0.1641455590724945;0.05622238293290138;0.13711917400360107;0.1510169357061386;0.13780875504016876;0.08802033215761185;0.092430979013443;0.048019152134656906;0.3650740385055542;2.6125338077545166;2.7993834018707275;0.21261435747146606;0.527461588382721;-2.8527634136724626e-41
87;0.11900527775287628;0.1164708063006401;0.15441687405109406;0.1470881551504135;0.05916342884302139;0.11428960412740707;0.13730350136756897;0.1192394271492958;0.08320991694927216;0.08375880867242813;0.04545155167579651;0.36432796716690063;2.6439764499664307;2.8354053497314453;0.20007912814617157;0.5061216354370117;-2.8527634136724626e-41
86;0.13142161071300507;0.13172829151153564;0.16997002065181732;0.1635124534368515;0.06025652959942818;0.1362256556749344;0.14966164529323578;0.13746671378612518;0.08891237527132034;0.09018230438232422;0.0498480387032032;0.3642062842845917;2.6233487129211426;2.8131392002105713;0.2133372277021408;0.521176278591156;-2.8527634136724626e-41
84;0.09752939641475677;0.10021714121103287;0.15400226414203644;0.14883215725421906;0.049906764179468155;0.11384177207946777;0.13478241860866547;0.11921471357345581;0.08739244192838669;0.0906769260764122;0.04963129013776779;0.3765195906162262;2.6823244094848633;2.7871835231781006;0.20039589703083038;0.5057676434516907;-2.8527634136724626e-41
86;0.13142161071300507;0.13172829151153564;0.16997002065181732;0.1635124534368515;0.06025652959942818;0.1362256556749344;0.14966164529323578;0.13746671378612518;0.08891237527132034;0.09018230438232422;0.0498480387032032;0.3642062842845917;2.6233487129211426;2.8131392002105713;0.2133372277021408;0.521176278591156;-2.8527634136724626e-41
88;0.12320457398891449;0.11635614186525345;0.15308652818202972;0.14589455723762512;0.05833487957715988;0.11344847083091736;0.13691091537475586;0.11971571296453476;0.0819837898015976;0.08242250233888626;0.045571502298116684;0.3642120957374573;2.644247055053711;2.8336284160614014;0.20042099058628082;0.5030075311660767;-2.8527634136724626e-41
87;0.1355026811361313;0.13234105706214905;0.16745348274707794;0.16122949123382568;0.060736265033483505;0.13387487828731537;0.14972032606601715;0.13518773019313812;0.08770916610956192;0.08839023858308792;0.04863392189145088;0.3648015260696411;2.6236441135406494;2.8125288486480713;0.2125631719827652;0.5206516981124878;-2.8527634136724626e-41
85;0.10026828944683075;0.11014417558908463;0.15660446882247925;0.14996662735939026;0.056007955223321915;0.1161058321595192;0.13769647479057312;0.12115395069122314;0.08574869483709335;0.0874452218413353;0.046694058924913406;0.36435234546661377;2.6419572830200195;2.832008123397827;0.19733509421348572;0.5094619393348694;-2.8527634136724626e-41
87;0.1355026811361313;0.13234105706214905;0.16745348274707794;0.16122949123382568;0.060736265033483505;0.13387487828731537;0.14972032606601715;0.13518773019313812;0.08770916610956192;0.08839023858308792;0.04863392189145088;0.3648015260696411;2.6236441135406494;2.8125288486480713;0.2125631719827652;0.5206516981124878;-2.8527634136724626e-41
