batch_number;w0;w1;w2;w3;w4;w5;w6;w7;w8;w9;w10;w11;w12;w13;w14;w15;w16
66;1.0902495384216309;1.0947535037994385;1.0924723148345947;1.0533770322799683;0.023055853322148323;1.089654803276062;6.162910646100545e-42;1.0910046100616455;0.038744714111089706;0.2173389047384262;0.058093201369047165;0.0502803660929203;0.07253739982843399;0.059563662856817245;0.07201994210481644;0.13920600712299347;0.06763061881065369
67;1.0951311588287354;1.0995025634765625;1.0972387790679932;1.058944821357727;0.023000428453087807;1.0944546461105347;6.162910646100545e-42;1.0958284139633179;0.03913016617298126;0.21846117079257965;0.057609133422374725;0.060228131711483;0.07110623270273209;0.05747973546385765;0.07773838937282562;0.1327611356973648;0.06571140140295029
68;1.121138334274292;1.122950553894043;1.1225647926330566;1.0868597030639648;0.0292584840208292;1.1200037002563477;6.162910646100545e-42;1.1200449466705322;0.041216231882572174;0.21335332095623016;0.06276923418045044;0.06501812487840652;0.06056865677237511;0.04650767147541046;0.07322680950164795;0.10649968683719635;0.056686121970415115
65;1.1158528327941895;1.1197710037231445;1.1194275617599487;1.0807569026947021;0.02668447233736515;1.1160396337509155;6.162910646100545e-42;1.1167312860488892;0.03976443037390709;0.2118854969739914;0.06086732819676399;0.0497535839676857;0.06137963756918907;0.048740413039922714;0.06254687160253525;0.11256985366344452;0.05943239480257034
67;1.0951311588287354;1.0995025634765625;1.0972387790679932;1.058944821357727;0.023000428453087807;1.0944546461105347;6.162910646100545e-42;1.0958284139633179;0.03913016617298126;0.21846117079257965;0.057609133422374725;0.060228131711483;0.07110623270273209;0.05747973546385765;0.07773838937282562;0.1327611356973648;0.06571140140295029
68;1.0984808206558228;1.1018000841140747;1.0995384454727173;1.0628478527069092;0.02849927358329296;1.0970815420150757;6.162910646100545e-42;1.0982654094696045;0.03919783607125282;0.21705695986747742;0.060400769114494324;0.06540890038013458;0.07130672037601471;0.05725271627306938;0.07785939425230026;0.1305362433195114;0.06618621945381165
69;1.1239027976989746;1.125300645828247;1.1249076128005981;1.0904816389083862;0.03212808817625046;1.1226009130477905;6.162910646100545e-42;1.1224514245986938;0.04157241806387901;0.21294449269771576;0.06727872788906097;0.06720060110092163;0.06050730496644974;0.04666018486022949;0.07282672077417374;0.10541367530822754;0.05658574774861336
66;1.1155012845993042;1.1190416812896729;1.1186777353286743;1.0808883905410767;0.02514786459505558;1.115631341934204;6.162910646100545e-42;1.1160486936569214;0.039733026176691055;0.21368297934532166;0.06012489274144173;0.0518583320081234;0.06024857982993126;0.04743935540318489;0.06447698920965195;0.11111540347337723;0.057967688888311386
68;1.0984808206558228;1.1018000841140747;1.0995384454727173;1.0628478527069092;0.02849927358329296;1.0970815420150757;6.162910646100545e-42;1.0982654094696045;0.03919783607125282;0.21705695986747742;0.060400769114494324;0.06540890038013458;0.07130672037601471;0.05725271627306938;0.07785939425230026;0.1305362433195114;0.06618621945381165
69;1.1012561321258545;1.1041351556777954;1.10191011428833;1.0670934915542603;0.03165259212255478;1.099746823310852;6.162910646100545e-42;1.1007320880889893;0.03923093155026436;0.21787413954734802;0.06465501338243484;0.06648074835538864;0.06976411491632462;0.056698232889175415;0.07752975821495056;0.13125477731227875;0.06531639397144318
70;1.1244815587997437;1.1256077289581299;1.1256693601608276;1.092388391494751;0.03436486795544624;1.123145580291748;6.162910646100545e-42;1.1232800483703613;0.0410161167383194;0.21270054578781128;0.06886354088783264;0.06707600504159927;0.0596434585750103;0.045980531722307205;0.07109393924474716;0.10370338708162308;0.056260161101818085
67;1.1179563999176025;1.1212784051895142;1.1208815574645996;1.0841158628463745;0.025289196521043777;1.1181048154830933;6.162910646100545e-42;1.1183016300201416;0.040360428392887115;0.21459849178791046;0.05950997769832611;0.06044276803731918;0.06010207533836365;0.04648950695991516;0.07192135602235794;0.10866674035787582;0.056789182126522064
69;1.1012561321258545;1.1041351556777954;1.10191011428833;1.0670934915542603;0.03165259212255478;1.099746823310852;6.162910646100545e-42;1.1007320880889893;0.03923093155026436;0.21787413954734802;0.06465501338243484;0.06648074835538864;0.06976411491632462;0.056698232889175415;0.07752975821495056;0.13125477731227875;0.06531639397144318
70;1.1037414073944092;1.1064116954803467;1.104206919670105;1.0698370933532715;0.03341568633913994;1.1021445989608765;6.162910646100545e-42;1.1027212142944336;0.0382688008248806;0.2174658328294754;0.0654524490237236;0.06536340713500977;0.0680474191904068;0.05472538620233536;0.07574211806058884;0.12877556681632996;0.06403186917304993
71;1.1241343021392822;1.1250650882720947;1.1252200603485107;1.0927914381027222;0.034567106515169144;1.1227940320968628;6.162910646100545e-42;1.1228528022766113;0.040565162897109985;0.213995099067688;0.06930315494537354;0.06657993048429489;0.05873573571443558;0.04507564753293991;0.06986632943153381;0.10114917159080505;0.05684947595000267
68;1.121138334274292;1.122950553894043;1.1225647926330566;1.0868597030639648;0.0292584840208292;1.1200037002563477;6.162910646100545e-42;1.1200449466705322;0.041216231882572174;0.21335332095623016;0.06276923418045044;0.06501812487840652;0.06056865677237511;0.04650767147541046;0.07322680950164795;0.10649968683719635;0.056686121970415115
70;1.1037414073944092;1.1064116954803467;1.104206919670105;1.0698370933532715;0.03341568633913994;1.1021445989608765;6.162910646100545e-42;1.1027212142944336;0.0382688008248806;0.2174658328294754;0.0654524490237236;0.06536340713500977;0.0680474191904068;0.05472538620233536;0.07574211806058884;0.12877556681632996;0.06403186917304993
71;1.1031845808029175;1.10565185546875;1.1034365892410278;1.0699560642242432;0.032863348722457886;1.1015888452529907;6.162910646100545e-42;1.102084994316101;0.03767409548163414;0.2173415720462799;0.06567716598510742;0.06427877396345139;0.06686840206384659;0.05300263687968254;0.07411328703165054;0.125375434756279;0.06398691236972809
72;1.1263272762298584;1.1271612644195557;1.1157605648040771;1.0955458879470825;0.035063836723566055;1.124864101409912;6.162910646100545e-42;1.125045657157898;0.03915423899888992;0.2133336216211319;0.06968729197978973;0.06523122638463974;0.05685599893331528;0.04307420551776886;0.06772695481777191;0.09731593728065491;0.05673724785447121
69;1.1239027976989746;1.125300645828247;1.1249076128005981;1.0904816389083862;0.03212808817625046;1.1226009130477905;6.162910646100545e-42;1.1224514245986938;0.04157241806387901;0.21294449269771576;0.06727872788906097;0.06720060110092163;0.06050730496644974;0.04666018486022949;0.07282672077417374;0.10541367530822754;0.05658574774861336
71;1.1031845808029175;1.10565185546875;1.1034365892410278;1.0699560642242432;0.032863348722457886;1.1015888452529907;6.162910646100545e-42;1.102084994316101;0.03767409548163414;0.2173415720462799;0.06567716598510742;0.06427877396345139;0.06686840206384659;0.05300263687968254;0.07411328703165054;0.125375434756279;0.06398691236972809
72;1.1076961755752563;1.1100291013717651;1.0965121984481812;1.0751763582229614;0.032893139868974686;1.1061785221099854;6.162910646100545e-42;1.1065336465835571;0.0359313040971756;0.21662691235542297;0.06732147186994553;0.06305523216724396;0.06415030360221863;0.04945175349712372;0.07315714657306671;0.1201593205332756;0.06232438609004021
73;1.124596118927002;1.1253480911254883;1.1119669675827026;1.0944238901138306;0.03342979773879051;1.123082160949707;6.162910646100545e-42;1.1232261657714844;0.03785452991724014;0.21291396021842957;0.06888888031244278;0.06367996335029602;0.05543171986937523;0.0414041243493557;0.06483538448810577;0.09799370169639587;0.05669747292995453
70;1.1244815587997437;1.1256077289581299;1.1256693601608276;1.092388391494751;0.03436486795544624;1.123145580291748;6.162910646100545e-42;1.1232800483703613;0.0410161167383194;0.21270054578781128;0.06886354088783264;0.06707600504159927;0.0596434585750103;0.045980531722307205;0.07109393924474716;0.10370338708162308;0.056260161101818085
72;1.1076961755752563;1.1100291013717651;1.0965121984481812;1.0751763582229614;0.032893139868974686;1.1061785221099854;6.162910646100545e-42;1.1065336465835571;0.0359313040971756;0.21662691235542297;0.06732147186994553;0.06305523216724396;0.06415030360221863;0.04945175349712372;0.07315714657306671;0.1201593205332756;0.06232438609004021
73;1.1063064336776733;1.108310580253601;1.0928069353103638;1.0742937326431274;0.03146738559007645;1.104779839515686;6.162910646100545e-42;1.1051288843154907;0.034914907068014145;0.21557247638702393;0.06827034056186676;0.06097119674086571;0.06203494966030121;0.04728355631232262;0.07091119885444641;0.11848171055316925;0.06218848377466202
74;1.122806191444397;1.1234924793243408;1.1095672845840454;1.0932270288467407;0.032556116580963135;1.1212987899780273;6.162910646100545e-42;1.121659755706787;0.0385180339217186;0.21163874864578247;0.06673967838287354;0.06211268529295921;0.05440507084131241;0.04075775668025017;0.06296839565038681;0.09910151362419128;0.05624443292617798
71;1.1241343021392822;1.1250650882720947;1.1252200603485107;1.0927914381027222;0.034567106515169144;1.1227940320968628;6.162910646100545e-42;1.1228528022766113;0.040565162897109985;0.213995099067688;0.06930315494537354;0.06657993048429489;0.05873573571443558;0.04507564753293991;0.06986632943153381;0.10114917159080505;0.05684947595000267
73;1.1063064336776733;1.108310580253601;1.0928069353103638;1.0742937326431274;0.03146738559007645;1.104779839515686;6.162910646100545e-42;1.1051288843154907;0.034914907068014145;0.21557247638702393;0.06827034056186676;0.06097119674086571;0.06203494966030121;0.04728355631232262;0.07091119885444641;0.11848171055316925;0.06218848377466202
74;1.1051748991012573;1.1070252656936646;1.0908812284469604;1.0738539695739746;0.03138845041394234;1.1036075353622437;6.162910646100545e-42;1.104182243347168;0.03581341356039047;0.21459470689296722;0.06627674400806427;0.06010634824633598;0.06041519343852997;0.045996520668268204;0.06966711580753326;0.11977419257164001;0.06175153702497482
75;1.1222991943359375;1.1228773593902588;1.1089534759521484;1.093360424041748;0.033345140516757965;1.1208338737487793;6.162910646100545e-42;1.121145248413086;0.03874624893069267;0.21084420382976532;0.06706924736499786;0.06073373183608055;0.05335583910346031;0.040775250643491745;0.06614133715629578;0.10270008444786072;0.0559350922703743
72;1.1263272762298584;1.1271612644195557;1.1157605648040771;1.0955458879470825;0.035063836723566055;1.124864101409912;6.162910646100545e-42;1.125045657157898;0.03915423899888992;0.2133336216211319;0.06968729197978973;0.06523122638463974;0.05685599893331528;0.04307420551776886;0.06772695481777191;0.09731593728065491;0.05673724785447121
74;1.1051748991012573;1.1070252656936646;1.0908812284469604;1.0738539695739746;0.03138845041394234;1.1036075353622437;6.162910646100545e-42;1.104182243347168;0.03581341356039047;0.21459470689296722;0.06627674400806427;0.06010634824633598;0.06041519343852997;0.045996520668268204;0.06966711580753326;0.11977419257164001;0.06175153702497482
75;1.1042131185531616;1.105960488319397;1.0897289514541626;1.0734890699386597;0.03249815106391907;1.1026707887649536;6.162910646100545e-42;1.1032195091247559;0.03706219419836998;0.21345272660255432;0.06665739417076111;0.05868172273039818;0.05854416266083717;0.04512694105505943;0.07150650769472122;0.12311913818120956;0.060977235436439514
76;1.1203547716140747;1.1208620071411133;1.1070797443389893;1.091882586479187;0.03292933478951454;1.1189249753952026;6.162910646100545e-42;1.1191859245300293;0.03848952800035477;0.2097005695104599;0.06968804448843002;0.059654247015714645;0.05262253060936928;0.04046552628278732;0.06871946156024933;0.10784082859754562;0.05527225509285927
73;1.124596118927002;1.1253480911254883;1.1119669675827026;1.0944238901138306;0.03342979773879051;1.123082160949707;6.162910646100545e-42;1.1232261657714844;0.03785452991724014;0.21291396021842957;0.06888888031244278;0.06367996335029602;0.05543171986937523;0.0414041243493557;0.06483538448810577;0.09799370169639587;0.05669747292995453
75;1.1042131185531616;1.105960488319397;1.0897289514541626;1.0734890699386597;0.03249815106391907;1.1026707887649536;6.162910646100545e-42;1.1032195091247559;0.03706219419836998;0.21345272660255432;0.06665739417076111;0.05868172273039818;0.05854416266083717;0.04512694105505943;0.07150650769472122;0.12311913818120956;0.060977235436439514
76;1.1027032136917114;1.1044234037399292;1.0883159637451172;1.0718570947647095;0.03152192756533623;1.1012327671051025;6.162910646100545e-42;1.1017380952835083;0.03682339936494827;0.2126014232635498;0.06813949346542358;0.05739626660943031;0.05704369395971298;0.044177696108818054;0.07280037552118301;0.1273181140422821;0.05971140414476395
77;1.1191431283950806;1.1196187734603882;1.106046438217163;1.091153860092163;0.030339926481246948;1.1177042722702026;6.162910646100545e-42;1.1179717779159546;0.03737037628889084;0.2084537148475647;0.06902767717838287;0.05755716934800148;0.05131847411394119;0.040057532489299774;0.06765216588973999;0.10897589474916458;0.053878284990787506
74;1.122806191444397;1.1234924793243408;1.1095672845840454;1.0932270288467407;0.032556116580963135;1.1212987899780273;6.162910646100545e-42;1.121659755706787;0.0385180339217186;0.21163874864578247;0.06673967838287354;0.06211268529295921;0.05440507084131241;0.04075775668025017;0.06296839565038681;0.09910151362419128;0.05624443292617798
76;1.1027032136917114;1.1044234037399292;1.0883159637451172;1.0718570947647095;0.03152192756533623;1.1012327671051025;6.162910646100545e-42;1.1017380952835083;0.03682339936494827;0.2126014232635498;0.06813949346542358;0.05739626660943031;0.05704369395971298;0.044177696108818054;0.07280037552118301;0.1273181140422821;0.05971140414476395
77;1.1051682233810425;1.1068551540374756;1.091414451599121;1.0753141641616821;0.028655633330345154;1.1036880016326904;6.162910646100545e-42;1.1042299270629883;0.037460505962371826;0.20863273739814758;0.06890508532524109;0.055771611630916595;0.06015996262431145;0.04441828653216362;0.07274613529443741;0.12513284385204315;0.057458244264125824
78;1.119928002357483;1.120415449142456;1.1070810556411743;1.0926318168640137;0.027270859107375145;1.11866295337677;6.162910646100545e-42;1.1187546253204346;0.04309871792793274;0.21030355989933014;0.06719718873500824;0.055442389100790024;0.04988398030400276;0.03895300254225731;0.06513115018606186;0.10943105071783066;0.05259096249938011
75;1.1222991943359375;1.1228773593902588;1.1089534759521484;1.093360424041748;0.033345140516757965;1.1208338737487793;6.162910646100545e-42;1.121145248413086;0.03874624893069267;0.21084420382976532;0.06706924736499786;0.06073373183608055;0.05335583910346031;0.040775250643491745;0.06614133715629578;0.10270008444786072;0.0559350922703743
77;1.1051682233810425;1.1068551540374756;1.091414451599121;1.0753141641616821;0.028655633330345154;1.1036880016326904;6.162910646100545e-42;1.1042299270629883;0.037460505962371826;0.20863273739814758;0.06890508532524109;0.055771611630916595;0.06015996262431145;0.04441828653216362;0.07274613529443741;0.12513284385204315;0.057458244264125824
78;1.1057530641555786;1.1072758436203003;1.0919851064682007;1.0763033628463745;0.02554287202656269;1.1040397882461548;6.162910646100545e-42;1.104823350906372;0.04326922446489334;0.21061237156391144;0.0666671097278595;0.05411606281995773;0.05744924023747444;0.04168583080172539;0.0692598894238472;0.12324544787406921;0.055905040353536606
79;1.1185693740844727;1.1189908981323242;1.1058716773986816;1.0918214321136475;0.026063134893774986;1.1173973083496094;6.162910646100545e-42;1.1173608303070068;0.045391011983156204;0.21021416783332825;0.06555581837892532;0.05428798496723175;0.049115099012851715;0.038389790803194046;0.06303635239601135;0.10989033430814743;0.053552791476249695
76;1.1203547716140747;1.1208620071411133;1.1070797443389893;1.091882586479187;0.03292933478951454;1.1189249753952026;6.162910646100545e-42;1.1191859245300293;0.03848952800035477;0.2097005695104599;0.06968804448843002;0.059654247015714645;0.05262253060936928;0.04046552628278732;0.06871946156024933;0.10784082859754562;0.05527225509285927
78;1.1057530641555786;1.1072758436203003;1.0919851064682007;1.0763033628463745;0.02554287202656269;1.1040397882461548;6.162910646100545e-42;1.104823350906372;0.04326922446489334;0.21061237156391144;0.0666671097278595;0.05411606281995773;0.05744924023747444;0.04168583080172539;0.0692598894238472;0.12324544787406921;0.055905040353536606
79;1.1042011976242065;1.1057966947555542;1.0907684564590454;1.0755140781402588;0.023546084761619568;1.1027292013168335;6.162910646100545e-42;1.103381872177124;0.04512485861778259;0.210439071059227;0.06431254744529724;0.052784208208322525;0.05582727864384651;0.04020772874355316;0.06779768317937851;0.12277773022651672;0.05555684119462967
80;1.1193755865097046;1.1197459697723389;1.1068462133407593;1.0931593179702759;0.02483072318136692;1.118202805519104;6.162910646100545e-42;1.1181490421295166;0.04604914039373398;0.20777642726898193;0.06336453557014465;0.053012147545814514;0.048045799136161804;0.037508945912122726;0.06309539079666138;0.11175872385501862;0.05297071486711502
77;1.1191431283950806;1.1196187734603882;1.106046438217163;1.091153860092163;0.030339926481246948;1.1177042722702026;6.162910646100545e-42;1.1179717779159546;0.03737037628889084;0.2084537148475647;0.06902767717838287;0.05755716934800148;0.05131847411394119;0.040057532489299774;0.06765216588973999;0.10897589474916458;0.053878284990787506
79;1.1042011976242065;1.1057966947555542;1.0907684564590454;1.0755140781402588;0.023546084761619568;1.1027292013168335;6.162910646100545e-42;1.103381872177124;0.04512485861778259;0.210439071059227;0.06431254744529724;0.052784208208322525;0.05582727864384651;0.04020772874355316;0.06779768317937851;0.12277773022651672;0.05555684119462967
80;1.1047592163085938;1.1062811613082886;1.0914899110794067;1.0766490697860718;0.022413764148950577;1.1033194065093994;6.162910646100545e-42;1.1038752794265747;0.045775268226861954;0.20785704255104065;0.06241080164909363;0.051375504583120346;0.054128777235746384;0.038566604256629944;0.06557967513799667;0.12348181754350662;0.05425657704472542
81;1.1185575723648071;1.1188793182373047;1.1062740087509155;1.0927432775497437;0.023038312792778015;1.1174321174621582;6.162910646100545e-42;1.1173099279403687;0.045524682849645615;0.20776300132274628;0.06115279719233513;0.052199751138687134;0.046963803470134735;0.03636343032121658;0.06311920285224915;0.1120186299085617;0.05174023658037186
78;1.119928002357483;1.120415449142456;1.1070810556411743;1.0926318168640137;0.027270859107375145;1.11866295337677;6.162910646100545e-42;1.1187546253204346;0.04309871792793274;0.21030355989933014;0.06719718873500824;0.055442389100790024;0.04988398030400276;0.03895300254225731;0.06513115018606186;0.10943105071783066;0.05259096249938011
80;1.1047592163085938;1.1062811613082886;1.0914899110794067;1.0766490697860718;0.022413764148950577;1.1033194065093994;6.162910646100545e-42;1.1038752794265747;0.045775268226861954;0.20785704255104065;0.06241080164909363;0.051375504583120346;0.054128777235746384;0.038566604256629944;0.06557967513799667;0.12348181754350662;0.05425657704472542
81;1.1037275791168213;1.1052486896514893;1.0907018184661865;1.0763753652572632;0.019991666078567505;1.1023653745651245;6.162910646100545e-42;1.1028231382369995;0.04520067572593689;0.2061343789100647;0.05920273810625076;0.05080299824476242;0.052265606820583344;0.03719821199774742;0.06463266164064407;0.12251501530408859;0.05217050760984421
82;1.1169592142105103;1.1172597408294678;1.104980230331421;1.0915536880493164;0.021533770486712456;1.115867018699646;6.162910646100545e-42;1.1156752109527588;0.044553548097610474;0.20834581553936005;0.059550173580646515;0.05115048959851265;0.04664690047502518;0.035259172320365906;0.06215914338827133;0.11136085540056229;0.05063124746084213
79;1.1185693740844727;1.1189908981323242;1.1058716773986816;1.0918214321136475;0.026063134893774986;1.1173973083496094;6.162910646100545e-42;1.1173608303070068;0.045391011983156204;0.21021416783332825;0.06555581837892532;0.05428798496723175;0.049115099012851715;0.038389790803194046;0.06303635239601135;0.10989033430814743;0.053552791476249695
81;1.1037275791168213;1.1052486896514893;1.0907018184661865;1.0763753652572632;0.019991666078567505;1.1023653745651245;6.162910646100545e-42;1.1028231382369995;0.04520067572593689;0.2061343789100647;0.05920273810625076;0.05080299824476242;0.052265606820583344;0.03719821199774742;0.06463266164064407;0.12251501530408859;0.05217050760984421
82;1.102392554283142;1.1038905382156372;1.0897504091262817;1.075461745262146;0.01881764456629753;1.1010732650756836;6.162910646100545e-42;1.1014422178268433;0.04429909586906433;0.20671482384204865;0.05746006220579147;0.049694254994392395;0.051467109471559525;0.035746894776821136;0.06273569166660309;0.12150972336530685;0.051190830767154694
83;1.1158632040023804;1.116241693496704;1.104099154472351;1.0909630060195923;0.02081705443561077;1.1148895025253296;6.162910646100545e-42;1.114575982093811;0.04354129359126091;0.21144478023052216;0.05836453288793564;0.05210850015282631;0.04737747088074684;0.03378675505518913;0.06065015867352486;0.10850868374109268;0.049500998109579086
80;1.1193755865097046;1.1197459697723389;1.1068462133407593;1.0931593179702759;0.02483072318136692;1.118202805519104;6.162910646100545e-42;1.1181490421295166;0.04604914039373398;0.20777642726898193;0.06336453557014465;0.053012147545814514;0.048045799136161804;0.037508945912122726;0.06309539079666138;0.11175872385501862;0.05297071486711502
82;1.102392554283142;1.1038905382156372;1.0897504091262817;1.075461745262146;0.01881764456629753;1.1010732650756836;6.162910646100545e-42;1.1014422178268433;0.04429909586906433;0.20671482384204865;0.05746006220579147;0.049694254994392395;0.051467109471559525;0.035746894776821136;0.06273569166660309;0.12150972336530685;0.051190830767154694
83;1.1059772968292236;1.1073222160339355;1.0936814546585083;1.0796079635620117;0.02066168747842312;1.1051735877990723;6.162910646100545e-42;1.1050344705581665;0.04504197835922241;0.21461233496665955;0.058030519634485245;0.05339385196566582;0.05368225276470184;0.03623846173286438;0.06387344002723694;0.1281576007604599;0.052680324763059616
84;1.114444613456726;1.114832878112793;1.1029059886932373;1.089935064315796;0.02366112545132637;1.1135139465332031;6.162910646100545e-42;1.1131587028503418;0.042381711304187775;0.2127525359392166;0.057955123484134674;0.05196123197674751;0.046931684017181396;0.032049983739852905;0.05950044095516205;0.1070348247885704;0.04944490268826485
81;1.1185575723648071;1.1188793182373047;1.1062740087509155;1.0927432775497437;0.023038312792778015;1.1174321174621582;6.162910646100545e-42;1.1173099279403687;0.045524682849645615;0.20776300132274628;0.06115279719233513;0.052199751138687134;0.046963803470134735;0.03636343032121658;0.06311920285224915;0.1120186299085617;0.05174023658037186
83;1.1059772968292236;1.1073222160339355;1.0936814546585083;1.0796079635620117;0.02066168747842312;1.1051735877990723;6.162910646100545e-42;1.1050344705581665;0.04504197835922241;0.21461233496665955;0.058030519634485245;0.05339385196566582;0.05368225276470184;0.03623846173286438;0.06387344002723694;0.1281576007604599;0.052680324763059616
84;1.106852650642395;1.1081058979034424;1.095124363899231;1.0813171863555908;0.023703327402472496;1.10613214969635;6.162910646100545e-42;1.105844497680664;0.043955229222774506;0.21733634173870087;0.058180611580610275;0.05274706706404686;0.052549585700035095;0.03551873564720154;0.06140945479273796;0.12736666202545166;0.05254538729786873
85;1.1133480072021484;1.1144399642944336;1.1020208597183228;1.0891700983047485;0.025783658027648926;1.1124266386032104;6.162910646100545e-42;1.1120719909667969;0.04128849133849144;0.21205930411815643;0.05902256816625595;0.05089829862117767;0.04601970687508583;0.03174382820725441;0.058534782379865646;0.10448283702135086;0.04921291396021843
82;1.1169592142105103;1.1172597408294678;1.104980230331421;1.0915536880493164;0.021533770486712456;1.115867018699646;6.162910646100545e-42;1.1156752109527588;0.044553548097610474;0.20834581553936005;0.059550173580646515;0.05115048959851265;0.04664690047502518;0.035259172320365906;0.06215914338827133;0.11136085540056229;0.05063124746084213
84;1.106852650642395;1.1081058979034424;1.095124363899231;1.0813171863555908;0.023703327402472496;1.10613214969635;6.162910646100545e-42;1.105844497680664;0.043955229222774506;0.21733634173870087;0.058180611580610275;0.05274706706404686;0.052549585700035095;0.03551873564720154;0.06140945479273796;0.12736666202545166;0.05254538729786873
86;1.114150881767273;1.115357756614685;1.1029236316680908;1.0906527042388916;0.02545124851167202;1.1131569147109985;6.162910646100545e-42;1.1127792596817017;0.040011677891016006;0.21362441778182983;0.06054452434182167;0.050497375428676605;0.044955216348171234;0.0313025563955307;0.06379008293151855;0.10414275527000427;0.05431558936834335
85;1.1063848733901978;1.10799241065979;1.0948644876480103;1.0813214778900146;0.025616101920604706;1.1057016849517822;6.162910646100545e-42;1.1054679155349731;0.04252563789486885;0.21669070422649384;0.059553541243076324;0.051380615681409836;0.05083458498120308;0.03470160812139511;0.06021830439567566;0.12250211834907532;0.05114927887916565
83;1.1158632040023804;1.116241693496704;1.104099154472351;1.0909630060195923;0.02081705443561077;1.1148895025253296;6.162910646100545e-42;1.114575982093811;0.04354129359126091;0.21144478023052216;0.05836453288793564;0.05210850015282631;0.04737747088074684;0.03378675505518913;0.06065015867352486;0.10850868374109268;0.049500998109579086
85;1.1063848733901978;1.10799241065979;1.0948644876480103;1.0813214778900146;0.025616101920604706;1.1057016849517822;6.162910646100545e-42;1.1054679155349731;0.04252563789486885;0.21669070422649384;0.059553541243076324;0.051380615681409836;0.05083458498120308;0.03470160812139511;0.06021830439567566;0.12250211834907532;0.05114927887916565
87;1.1135286092758179;1.114790439605713;1.1024754047393799;1.0905669927597046;0.024990901350975037;1.11253821849823;6.162910646100545e-42;1.112159013748169;0.039088305085897446;0.21362091600894928;0.06195914000272751;0.05009504035115242;0.04412773251533508;0.03121643327176571;0.06647491455078125;0.10500938445329666;0.059273697435855865
86;1.1077824831008911;1.1096547842025757;1.0964999198913574;1.084256887435913;0.025202807039022446;1.1071510314941406;6.162910646100545e-42;1.106878399848938;0.0414397232234478;0.2184666395187378;0.06120363622903824;0.04949202388525009;0.049391359090805054;0.03393354266881943;0.06520238518714905;0.12116062641143799;0.05587567761540413
84;1.114444613456726;1.114832878112793;1.1029059886932373;1.089935064315796;0.02366112545132637;1.1135139465332031;6.162910646100545e-42;1.1131587028503418;0.042381711304187775;0.2127525359392166;0.057955123484134674;0.05196123197674751;0.046931684017181396;0.032049983739852905;0.05950044095516205;0.1070348247885704;0.04944490268826485
86;1.1077824831008911;1.1096547842025757;1.0964999198913574;1.084256887435913;0.025202807039022446;1.1071510314941406;6.162910646100545e-42;1.106878399848938;0.0414397232234478;0.2184666395187378;0.06120363622903824;0.04949202388525009;0.049391359090805054;0.03393354266881943;0.06520238518714905;0.12116062641143799;0.05587567761540413
88;1.1136919260025024;1.1149033308029175;1.1027907133102417;1.0911792516708374;0.02412206120789051;1.1126635074615479;6.162910646100545e-42;1.112382411956787;0.03812703490257263;0.21492771804332733;0.0632776990532875;0.04914172366261482;0.0431864932179451;0.03167511150240898;0.06694323569536209;0.10762528330087662;0.060088299214839935
87;1.1078156232833862;1.1098353862762451;1.0967707633972168;1.0849045515060425;0.02467665635049343;1.1073052883148193;6.162910646100545e-42;1.106968641281128;0.03974980488419533;0.2173946052789688;0.06159280613064766;0.04888436943292618;0.04909740388393402;0.03420718386769295;0.06790859252214432;0.12101283669471741;0.060058269649744034
85;1.1133480072021484;1.1144399642944336;1.1020208597183228;1.0891700983047485;0.025783658027648926;1.1124266386032104;6.162910646100545e-42;1.1120719909667969;0.04128849133849144;0.21205930411815643;0.05902256816625595;0.05089829862117767;0.04601970687508583;0.03174382820725441;0.058534782379865646;0.10448283702135086;0.04921291396021843
87;1.1078156232833862;1.1098353862762451;1.0967707633972168;1.0849045515060425;0.02467665635049343;1.1073052883148193;6.162910646100545e-42;1.106968641281128;0.03974980488419533;0.2173946052789688;0.06159280613064766;0.04888436943292618;0.04909740388393402;0.03420718386769295;0.06790859252214432;0.12101283669471741;0.060058269649744034
89;1.1111456155776978;1.1124955415725708;1.1004412174224854;1.0889523029327393;0.023027021437883377;1.110123872756958;6.162910646100545e-42;1.109875202178955;0.0371699258685112;0.2129889279603958;0.06249183416366577;0.04815773293375969;0.04286584258079529;0.03276161104440689;0.0666942447423935;0.11040244251489639;0.059512995183467865
88;1.1077773571014404;1.1098346710205078;1.0969526767730713;1.0854851007461548;0.023269640281796455;1.107397437095642;6.162910646100545e-42;1.1068774461746216;0.03833914175629616;0.21851088106632233;0.06305194646120071;0.047333601862192154;0.04703304171562195;0.033876679837703705;0.0675889253616333;0.12283310294151306;0.06044808775186539
86;1.114150881767273;1.115357756614685;1.1029236316680908;1.0906527042388916;0.02545124851167202;1.1131569147109985;6.162910646100545e-42;1.1127792596817017;0.040011677891016006;0.21362441778182983;0.06054452434182167;0.050497375428676605;0.044955216348171234;0.0313025563955307;0.06379008293151855;0.10414275527000427;0.05431558936834335
88;1.1077773571014404;1.1098346710205078;1.0969526767730713;1.0854851007461548;0.023269640281796455;1.107397437095642;6.162910646100545e-42;1.1068774461746216;0.03833914175629616;0.21851088106632233;0.06305194646120071;0.047333601862192154;0.04703304171562195;0.033876679837703705;0.0675889253616333;0.12283310294151306;0.06044808775186539
