batch_number;w0;w1;w2;w3;w4;w5;w6;w7;w8;w9;w10;w11;w12;w13;w14;w15;w16
64;0.9535727500915527;0.9938907623291016;0.9218673706054688;0.7049107551574707;0.049542203545570374;0.9771451354026794;0.5422052145004272;1.008044958114624;0.05203211307525635;-1.1492048705927825e-41;0.06785480678081512;0.06254377961158752;0.0842684805393219;0.08107881993055344;0.14287088811397552;0.3724212944507599;0.09313087910413742
66;0.8663323521614075;0.9797297120094299;0.8728296160697937;0.5256810188293457;-0.13701292872428894;0.8243414759635925;0.34834161400794983;1.018777847290039;-0.15387487411499023;-1.1492048705927825e-41;-0.10576324164867401;-0.12369722872972488;-0.10675713419914246;-0.19833360612392426;-0.22045667469501495;0.25701868534088135;-0.04791276156902313
63;0.8552783131599426;0.9759814143180847;0.8627628087997437;0.5130689144134521;-0.1427539736032486;0.8223970532417297;0.34257593750953674;1.0170186758041382;-0.16550852358341217;-1.1492048705927825e-41;-0.10502482950687408;-0.1376066356897354;-0.10712630301713943;-0.19988563656806946;-0.23789076507091522;0.26263427734375;-0.04898814111948013
66;0.9574976563453674;0.9933544397354126;0.9261559247970581;0.7096437811851501;0.04852607473731041;0.9722306132316589;0.5437644720077515;1.0061633586883545;0.05078299343585968;-1.1492048705927825e-41;0.0671224594116211;0.06438881903886795;0.08532612770795822;0.08300743252038956;0.14108581840991974;0.3686768412590027;0.09369097650051117
65;0.9557843804359436;0.9938433766365051;0.9242615103721619;0.7067757248878479;0.04979497566819191;0.9729995727539062;0.5427484512329102;1.007318139076233;0.05148075893521309;-1.1492048705927825e-41;0.06782043725252151;0.0646633431315422;0.08507580310106277;0.08215367048978806;0.14254507422447205;0.37006425857543945;0.09347348660230637
67;0.8687463998794556;0.982085108757019;0.8763399720191956;0.5166826248168945;-0.14647571742534637;0.8168585300445557;0.3371272683143616;1.0210561752319336;-0.15145298838615417;-1.1492048705927825e-41;-0.11691724509000778;-0.11140202730894089;-0.09539875388145447;-0.2007989138364792;-0.24803417921066284;0.250323086977005;-0.05011281743645668
64;0.8584069013595581;0.9768304824829102;0.8655799627304077;0.5188425779342651;-0.14070646464824677;0.8237971067428589;0.3446316421031952;1.0173143148422241;-0.16001656651496887;-1.1492048705927825e-41;-0.10526715219020844;-0.13577277958393097;-0.10733505338430405;-0.1998160034418106;-0.23332250118255615;0.25983721017837524;-0.04902549088001251
66;0.9574976563453674;0.9933544397354126;0.9261559247970581;0.7096437811851501;0.04852607473731041;0.9722306132316589;0.5437644720077515;1.0061633586883545;0.05078299343585968;-1.1492048705927825e-41;0.0671224594116211;0.06438881903886795;0.08532612770795822;0.08300743252038956;0.14108581840991974;0.3686768412590027;0.09369097650051117
67;0.9617891311645508;0.996625542640686;0.9322879910469055;0.7076544761657715;0.0526142418384552;0.9758089184761047;0.5418919920921326;1.0099316835403442;0.05772430822253227;-1.1492048705927825e-41;0.0703364908695221;0.07301218062639236;0.09426899254322052;0.08195999264717102;0.1463402807712555;0.3705124258995056;0.0925675705075264
68;0.8722054958343506;0.982304036617279;0.8786309957504272;0.5174352526664734;-0.14258743822574615;0.8193666934967041;0.3266736567020416;1.0204914808273315;-0.1483827829360962;-1.1492048705927825e-41;-0.11707562953233719;-0.10775548964738846;-0.09304387867450714;-0.19798627495765686;-0.2444676011800766;0.2552119791507721;-0.04727007448673248
65;0.8629997372627258;0.9788713455200195;0.8698248863220215;0.5212793946266174;-0.1385820508003235;0.8227977752685547;0.3456991910934448;1.018709659576416;-0.15599651634693146;-1.1492048705927825e-41;-0.10565521568059921;-0.12862429022789001;-0.10677332431077957;-0.19895504415035248;-0.22961273789405823;0.25670725107192993;-0.04836127161979675
67;0.9617891311645508;0.996625542640686;0.9322879910469055;0.7076544761657715;0.0526142418384552;0.9758089184761047;0.5418919920921326;1.0099316835403442;0.05772430822253227;-1.1492048705927825e-41;0.0703364908695221;0.07301218062639236;0.09426899254322052;0.08195999264717102;0.1463402807712555;0.3705124258995056;0.0925675705075264
68;0.9668909311294556;0.9996140003204346;0.9370881915092468;0.7093212604522705;0.0518685020506382;0.9734907746315002;0.5384505987167358;1.0124399662017822;0.05794826149940491;-1.1492048705927825e-41;0.06968618184328079;0.07414655387401581;0.09832092374563217;0.0840950533747673;0.13642099499702454;0.3690301179885864;0.0941416323184967
69;0.8757730722427368;0.9835509657859802;0.8818879127502441;0.5245022177696228;-0.1396419107913971;0.821624755859375;0.3237786591053009;1.0209766626358032;-0.14520715177059174;-1.1492048705927825e-41;-0.11680833995342255;-0.10260176658630371;-0.0914519876241684;-0.1967434585094452;-0.23626823723316193;0.24930541217327118;-0.045950714498758316
66;0.8663323521614075;0.9797297120094299;0.8728296160697937;0.5256810188293457;-0.13701292872428894;0.8243414759635925;0.34834161400794983;1.018777847290039;-0.15387487411499023;-1.1492048705927825e-41;-0.10576324164867401;-0.12369722872972488;-0.10675713419914246;-0.19833360612392426;-0.22045667469501495;0.25701868534088135;-0.04791276156902313
68;0.9668909311294556;0.9996140003204346;0.9370881915092468;0.7093212604522705;0.0518685020506382;0.9734907746315002;0.5384505987167358;1.0124399662017822;0.05794826149940491;-1.1492048705927825e-41;0.06968618184328079;0.07414655387401581;0.09832092374563217;0.0840950533747673;0.13642099499702454;0.3690301179885864;0.0941416323184967
69;0.9701753854751587;1.000693440437317;0.9402700066566467;0.7145845890045166;0.05293765664100647;0.9745092391967773;0.5366437435150146;1.0130765438079834;0.05990709736943245;-1.1492048705927825e-41;0.07032659649848938;0.07524062693119049;0.09427529573440552;0.08036882430315018;0.13811668753623962;0.36322730779647827;0.08951551467180252
70;0.8807574510574341;0.986189603805542;0.8865187764167786;0.5229812860488892;-0.13404524326324463;0.8264493942260742;0.3234143853187561;1.0231155157089233;-0.14336636662483215;-1.1492048705927825e-41;-0.11706167459487915;-0.1010793074965477;-0.09118728339672089;-0.19578316807746887;-0.23056352138519287;0.24210169911384583;-0.040970634669065475
67;0.8687463998794556;0.982085108757019;0.8763399720191956;0.5166826248168945;-0.14647571742534637;0.8168585300445557;0.3371272683143616;1.0210561752319336;-0.15145298838615417;-1.1492048705927825e-41;-0.11691724509000778;-0.11140202730894089;-0.09539875388145447;-0.2007989138364792;-0.24803417921066284;0.250323086977005;-0.05011281743645668
69;0.9701753854751587;1.000693440437317;0.9402700066566467;0.7145845890045166;0.05293765664100647;0.9745092391967773;0.5366437435150146;1.0130765438079834;0.05990709736943245;-1.1492048705927825e-41;0.07032659649848938;0.07524062693119049;0.09427529573440552;0.08036882430315018;0.13811668753623962;0.36322730779647827;0.08951551467180252
70;0.9732324481010437;1.0021921396255493;0.9433917999267578;0.7131710052490234;0.053567759692668915;0.975813090801239;0.5372347235679626;1.0140457153320312;0.059508759528398514;-1.1492048705927825e-41;0.06959136575460434;0.07557713985443115;0.0912117138504982;0.07722440361976624;0.13983967900276184;0.3569217920303345;0.08790697157382965
71;0.8845499157905579;0.9876254200935364;0.8901653289794922;0.5247750282287598;-0.1323392540216446;0.8293746709823608;0.31915539503097534;1.0238462686538696;-0.1408582180738449;-1.1492048705927825e-41;-0.11644354462623596;-0.09656893461942673;-0.09008040279150009;-0.19402752816677094;-0.22526465356349945;0.243946835398674;-0.03519877418875694
68;0.8722054958343506;0.982304036617279;0.8786309957504272;0.5174352526664734;-0.14258743822574615;0.8193666934967041;0.3266736567020416;1.0204914808273315;-0.1483827829360962;-1.1492048705927825e-41;-0.11707562953233719;-0.10775548964738846;-0.09304387867450714;-0.19798627495765686;-0.2444676011800766;0.2552119791507721;-0.04727007448673248
70;0.9732324481010437;1.0021921396255493;0.9433917999267578;0.7131710052490234;0.053567759692668915;0.975813090801239;0.5372347235679626;1.0140457153320312;0.059508759528398514;-1.1492048705927825e-41;0.06959136575460434;0.07557713985443115;0.0912117138504982;0.07722440361976624;0.13983967900276184;0.3569217920303345;0.08790697157382965
71;0.9758647680282593;1.0029016733169556;0.9461818933486938;0.7158073782920837;0.05266379192471504;0.9764061570167542;0.5335925817489624;1.0142416954040527;0.05903400853276253;-1.1492048705927825e-41;0.06849794834852219;0.07522507011890411;0.09079931676387787;0.07713718712329865;0.13849729299545288;0.35182422399520874;0.08908239752054214
72;0.8844154477119446;0.9870116114616394;0.8911604285240173;0.5180049538612366;-0.1348474770784378;0.8247354626655579;0.31216466426849365;1.0231413841247559;-0.14876270294189453;-1.1492048705927825e-41;-0.12352199107408524;-0.09949416667222977;-0.09497412294149399;-0.19746635854244232;-0.2401602864265442;0.2560039162635803;-0.03219129517674446
69;0.8757730722427368;0.9835509657859802;0.8818879127502441;0.5245022177696228;-0.1396419107913971;0.821624755859375;0.3237786591053009;1.0209766626358032;-0.14520715177059174;-1.1492048705927825e-41;-0.11680833995342255;-0.10260176658630371;-0.0914519876241684;-0.1967434585094452;-0.23626823723316193;0.24930541217327118;-0.045950714498758316
71;0.9758647680282593;1.0029016733169556;0.9461818933486938;0.7158073782920837;0.05266379192471504;0.9764061570167542;0.5335925817489624;1.0142416954040527;0.05903400853276253;-1.1492048705927825e-41;0.06849794834852219;0.07522507011890411;0.09079931676387787;0.07713718712329865;0.13849729299545288;0.35182422399520874;0.08908239752054214
72;0.9763799905776978;1.002490758895874;0.9482084512710571;0.7172902822494507;0.0544048435986042;0.9775274991989136;0.5358279347419739;1.0130270719528198;0.05909420922398567;-1.1492048705927825e-41;0.06824969500303268;0.07392328232526779;0.0906129702925682;0.07716677337884903;0.1425475776195526;0.3449132442474365;0.09190455824136734
73;0.8869577050209045;0.9872206449508667;0.8933806419372559;0.5128765106201172;-0.13346005976200104;0.8250334858894348;0.30528879165649414;1.0226671695709229;-0.14727583527565002;-1.1492048705927825e-41;-0.12327497452497482;-0.0980224758386612;-0.09500329941511154;-0.19583386182785034;-0.23699800670146942;0.26310276985168457;-0.03052634932100773
70;0.8807574510574341;0.986189603805542;0.8865187764167786;0.5229812860488892;-0.13404524326324463;0.8264493942260742;0.3234143853187561;1.0231155157089233;-0.14336636662483215;-1.1492048705927825e-41;-0.11706167459487915;-0.1010793074965477;-0.09118728339672089;-0.19578316807746887;-0.23056352138519287;0.24210169911384583;-0.040970634669065475
72;0.9763799905776978;1.002490758895874;0.9482084512710571;0.7172902822494507;0.0544048435986042;0.9775274991989136;0.5358279347419739;1.0130270719528198;0.05909420922398567;-1.1492048705927825e-41;0.06824969500303268;0.07392328232526779;0.0906129702925682;0.07716677337884903;0.1425475776195526;0.3449132442474365;0.09190455824136734
73;0.9793888330459595;1.0041053295135498;0.9513932466506958;0.7117665410041809;0.05430653691291809;0.9759480357170105;0.5322364568710327;1.0143094062805176;0.05890001356601715;-1.1492048705927825e-41;0.06835629791021347;0.07475294172763824;0.0914263054728508;0.07848750054836273;0.14271986484527588;0.34505772590637207;0.0940932035446167
74;0.8887017965316772;0.9866986870765686;0.894862174987793;0.5145301818847656;-0.13069678843021393;0.8252411484718323;0.3067225515842438;1.021417260169983;-0.13346490263938904;-1.1492048705927825e-41;-0.12081072479486465;-0.09650547802448273;-0.09381446242332458;-0.19334188103675842;-0.2316913902759552;0.2681815028190613;-0.028975242748856544
71;0.8845499157905579;0.9876254200935364;0.8901653289794922;0.5247750282287598;-0.1323392540216446;0.8293746709823608;0.31915539503097534;1.0238462686538696;-0.1408582180738449;-1.1492048705927825e-41;-0.11644354462623596;-0.09656893461942673;-0.09008040279150009;-0.19402752816677094;-0.22526465356349945;0.243946835398674;-0.03519877418875694
73;0.9793888330459595;1.0041053295135498;0.9513932466506958;0.7117665410041809;0.05430653691291809;0.9759480357170105;0.5322364568710327;1.0143094062805176;0.05890001356601715;-1.1492048705927825e-41;0.06835629791021347;0.07475294172763824;0.0914263054728508;0.07848750054836273;0.14271986484527588;0.34505772590637207;0.0940932035446167
74;0.9798800945281982;1.0030889511108398;0.9520993232727051;0.7142953872680664;0.05480334535241127;0.9751885533332825;0.5344220995903015;1.0126537084579468;0.0636310800909996;-1.1492048705927825e-41;0.0683770701289177;0.07479558140039444;0.09115774929523468;0.07805829495191574;0.14214974641799927;0.34641239047050476;0.09332969039678574
75;0.8935120105743408;0.9893931150436401;0.8994030356407166;0.5166739821434021;-0.1272682547569275;0.825663149356842;0.3042225241661072;1.023430347442627;-0.12900152802467346;-1.1492048705927825e-41;-0.12038005888462067;-0.09483498334884644;-0.09276765584945679;-0.1917743980884552;-0.22395266592502594;0.27162909507751465;-0.02793271467089653
72;0.8844154477119446;0.9870116114616394;0.8911604285240173;0.5180049538612366;-0.1348474770784378;0.8247354626655579;0.31216466426849365;1.0231413841247559;-0.14876270294189453;-1.1492048705927825e-41;-0.12352199107408524;-0.09949416667222977;-0.09497412294149399;-0.19746635854244232;-0.2401602864265442;0.2560039162635803;-0.03219129517674446
74;0.9798800945281982;1.0030889511108398;0.9520993232727051;0.7142953872680664;0.05480334535241127;0.9751885533332825;0.5344220995903015;1.0126537084579468;0.0636310800909996;-1.1492048705927825e-41;0.0683770701289177;0.07479558140039444;0.09115774929523468;0.07805829495191574;0.14214974641799927;0.34641239047050476;0.09332969039678574
75;0.9842612743377686;1.0059348344802856;0.9566680788993835;0.7203014492988586;0.05836624652147293;0.9773766994476318;0.5382345914840698;1.0149341821670532;0.0685248151421547;-1.1492048705927825e-41;0.07018623501062393;0.0770493745803833;0.0894959568977356;0.07707571238279343;0.14342239499092102;0.3463217318058014;0.09225556254386902
76;0.8928163051605225;0.988706111907959;0.899791419506073;0.5140247941017151;-0.1333008110523224;0.8200696110725403;0.29349154233932495;1.022801160812378;-0.1351892203092575;-1.1492048705927825e-41;-0.1264401078224182;-0.10119950771331787;-0.09884613752365112;-0.19688670337200165;-0.2377168834209442;0.26627108454704285;-0.029099982231855392
73;0.8869577050209045;0.9872206449508667;0.8933806419372559;0.5128765106201172;-0.13346005976200104;0.8250334858894348;0.30528879165649414;1.0226671695709229;-0.14727583527565002;-1.1492048705927825e-41;-0.12327497452497482;-0.0980224758386612;-0.09500329941511154;-0.19583386182785034;-0.23699800670146942;0.26310276985168457;-0.03052634932100773
75;0.9842612743377686;1.0059348344802856;0.9566680788993835;0.7203014492988586;0.05836624652147293;0.9773766994476318;0.5382345914840698;1.0149341821670532;0.0685248151421547;-1.1492048705927825e-41;0.07018623501062393;0.0770493745803833;0.0894959568977356;0.07707571238279343;0.14342239499092102;0.3463217318058014;0.09225556254386902
76;0.9931806921958923;1.011685848236084;0.9610729813575745;0.7253755331039429;0.06481367349624634;0.9832553863525391;0.5463879704475403;1.0204964876174927;0.07707058638334274;-1.1492048705927825e-41;0.07767311483621597;0.08317794650793076;0.09482179582118988;0.08351165056228638;0.15832263231277466;0.36042696237564087;0.09699934720993042
77;0.8931149840354919;0.9868642091751099;0.8998616933822632;0.5124036073684692;-0.13400094211101532;0.8193579912185669;0.2908424437046051;1.0203131437301636;-0.13554970920085907;-1.1492048705927825e-41;-0.12712465226650238;-0.10065925121307373;-0.10058876872062683;-0.1948966383934021;-0.23501363396644592;0.2689056396484375;-0.025527989491820335
74;0.8887017965316772;0.9866986870765686;0.894862174987793;0.5145301818847656;-0.13069678843021393;0.8252411484718323;0.3067225515842438;1.021417260169983;-0.13346490263938904;-1.1492048705927825e-41;-0.12081072479486465;-0.09650547802448273;-0.09381446242332458;-0.19334188103675842;-0.2316913902759552;0.2681815028190613;-0.028975242748856544
76;0.9931806921958923;1.011685848236084;0.9610729813575745;0.7253755331039429;0.06481367349624634;0.9832553863525391;0.5463879704475403;1.0204964876174927;0.07707058638334274;-1.1492048705927825e-41;0.07767311483621597;0.08317794650793076;0.09482179582118988;0.08351165056228638;0.15832263231277466;0.36042696237564087;0.09699934720993042
77;0.9936708211898804;1.0109635591506958;0.9620118737220764;0.7249199151992798;0.06497198343276978;0.9823229312896729;0.5451416373252869;1.0194412469863892;0.07757052779197693;-1.1492048705927825e-41;0.07796665281057358;0.08321953564882278;0.09428279846906662;0.08429674059152603;0.15957479178905487;0.3602687418460846;0.098930224776268
78;0.8972657918930054;0.9889296889305115;0.9037399291992188;0.5109058618545532;-0.13330300152301788;0.8194453716278076;0.29163551330566406;1.021880865097046;-0.12804056704044342;-1.1492048705927825e-41;-0.12729980051517487;-0.10053803771734238;-0.10140883177518845;-0.19425252079963684;-0.23291869461536407;0.27313730120658875;-0.02545228786766529
75;0.8935120105743408;0.9893931150436401;0.8994030356407166;0.5166739821434021;-0.1272682547569275;0.825663149356842;0.3042225241661072;1.023430347442627;-0.12900152802467346;-1.1492048705927825e-41;-0.12038005888462067;-0.09483498334884644;-0.09276765584945679;-0.1917743980884552;-0.22395266592502594;0.27162909507751465;-0.02793271467089653
77;0.9936708211898804;1.0109635591506958;0.9620118737220764;0.7249199151992798;0.06497198343276978;0.9823229312896729;0.5451416373252869;1.0194412469863892;0.07757052779197693;-1.1492048705927825e-41;0.07796665281057358;0.08321953564882278;0.09428279846906662;0.08429674059152603;0.15957479178905487;0.3602687418460846;0.098930224776268
78;0.9952537417411804;1.0113486051559448;0.963783323764801;0.7269925475120544;0.06483671069145203;0.9817996025085449;0.5468991994857788;1.0192005634307861;0.07907624542713165;-1.1492048705927825e-41;0.07770732045173645;0.08305767178535461;0.09224800765514374;0.0831056460738182;0.15772736072540283;0.36018654704093933;0.09844649583101273
79;0.9029329419136047;0.9925608038902283;0.9090809226036072;0.5092080235481262;-0.13133631646633148;0.8194693922996521;0.28622207045555115;1.025176763534546;-0.126051127910614;-1.1492048705927825e-41;-0.12547382712364197;-0.09909550100564957;-0.10059579461812973;-0.1928945928812027;-0.2290676236152649;0.27673521637916565;-0.024143625050783157
76;0.8928163051605225;0.988706111907959;0.899791419506073;0.5140247941017151;-0.1333008110523224;0.8200696110725403;0.29349154233932495;1.022801160812378;-0.1351892203092575;-1.1492048705927825e-41;-0.1264401078224182;-0.10119950771331787;-0.09884613752365112;-0.19688670337200165;-0.2377168834209442;0.26627108454704285;-0.029099982231855392
78;0.9952537417411804;1.0113486051559448;0.963783323764801;0.7269925475120544;0.06483671069145203;0.9817996025085449;0.5468991994857788;1.0192005634307861;0.07907624542713165;-1.1492048705927825e-41;0.07770732045173645;0.08305767178535461;0.09224800765514374;0.0831056460738182;0.15772736072540283;0.36018654704093933;0.09844649583101273
79;0.9992425441741943;1.0143154859542847;0.9679290652275085;0.7254381775856018;0.06491299718618393;0.981419026851654;0.5445395112037659;1.0218104124069214;0.0787711963057518;-1.1492048705927825e-41;0.07753986865282059;0.0825691968202591;0.0907004326581955;0.081753209233284;0.15577442944049835;0.3608330488204956;0.09741415828466415
80;0.9072188138961792;0.9948043823242188;0.9130420684814453;0.5107223987579346;-0.12568050622940063;0.8213530778884888;0.2859705984592438;1.026659369468689;-0.12140929698944092;-1.1492048705927825e-41;-0.12224943935871124;-0.09454784542322159;-0.09694447368383408;-0.18810485303401947;-0.2237587869167328;0.2784131169319153;-0.02069709450006485
77;0.8931149840354919;0.9868642091751099;0.8998616933822632;0.5124036073684692;-0.13400094211101532;0.8193579912185669;0.2908424437046051;1.0203131437301636;-0.13554970920085907;-1.1492048705927825e-41;-0.12712465226650238;-0.10065925121307373;-0.10058876872062683;-0.1948966383934021;-0.23501363396644592;0.2689056396484375;-0.025527989491820335
79;0.9992425441741943;1.0143154859542847;0.9679290652275085;0.7254381775856018;0.06491299718618393;0.981419026851654;0.5445395112037659;1.0218104124069214;0.0787711963057518;-1.1492048705927825e-41;0.07753986865282059;0.0825691968202591;0.0907004326581955;0.081753209233284;0.15577442944049835;0.3608330488204956;0.09741415828466415
80;1.0008339881896973;1.0148805379867554;0.9697154760360718;0.7244020700454712;0.06528706848621368;0.9788251519203186;0.5431753993034363;1.0219110250473022;0.07789862900972366;-1.1492048705927825e-41;0.07734030485153198;0.08244887739419937;0.09080609679222107;0.08205681294202805;0.15261326730251312;0.359854519367218;0.09745833277702332
81;0.910923421382904;0.9964470863342285;0.9164902567863464;0.5112611055374146;-0.12265296280384064;0.8240207433700562;0.2880319356918335;1.027608871459961;-0.11889247596263885;-1.1492048705927825e-41;-0.11933592706918716;-0.09179951250553131;-0.095069020986557;-0.18546965718269348;-0.21823620796203613;0.2817666828632355;-0.018932180479168892
78;0.8972657918930054;0.9889296889305115;0.9037399291992188;0.5109058618545532;-0.13330300152301788;0.8194453716278076;0.29163551330566406;1.021880865097046;-0.12804056704044342;-1.1492048705927825e-41;-0.12729980051517487;-0.10053803771734238;-0.10140883177518845;-0.19425252079963684;-0.23291869461536407;0.27313730120658875;-0.02545228786766529
80;1.0008339881896973;1.0148805379867554;0.9697154760360718;0.7244020700454712;0.06528706848621368;0.9788251519203186;0.5431753993034363;1.0219110250473022;0.07789862900972366;-1.1492048705927825e-41;0.07734030485153198;0.08244887739419937;0.09080609679222107;0.08205681294202805;0.15261326730251312;0.359854519367218;0.09745833277702332
81;1.0025205612182617;1.015567660331726;0.9715246558189392;0.725559413433075;0.06613374501466751;0.9798866510391235;0.5444484949111938;1.0221110582351685;0.07794239372015;-1.1492048705927825e-41;0.07868418097496033;0.08253100514411926;0.09105182439088821;0.08348464965820312;0.15209612250328064;0.36051374673843384;0.0983094647526741
82;0.9143450856208801;0.9978980422019958;0.9200732707977295;0.5115006566047668;-0.12134811282157898;0.8234951496124268;0.28963983058929443;1.0285624265670776;-0.11771741509437561;-1.1492048705927825e-41;-0.11671029776334763;-0.09099844098091125;-0.09124097228050232;-0.18450650572776794;-0.21573886275291443;0.2872040867805481;-0.014767915941774845
79;0.9029329419136047;0.9925608038902283;0.9090809226036072;0.5092080235481262;-0.13133631646633148;0.8194693922996521;0.28622207045555115;1.025176763534546;-0.126051127910614;-1.1492048705927825e-41;-0.12547382712364197;-0.09909550100564957;-0.10059579461812973;-0.1928945928812027;-0.2290676236152649;0.27673521637916565;-0.024143625050783157
81;1.0025205612182617;1.015567660331726;0.9715246558189392;0.725559413433075;0.06613374501466751;0.9798866510391235;0.5444484949111938;1.0221110582351685;0.07794239372015;-1.1492048705927825e-41;0.07868418097496033;0.08253100514411926;0.09105182439088821;0.08348464965820312;0.15209612250328064;0.36051374673843384;0.0983094647526741
82;1.0036245584487915;1.0157533884048462;0.9729118943214417;0.7256181240081787;0.06685622036457062;0.9795088171958923;0.5450096726417542;1.022015929222107;0.07854335755109787;-1.1492048705927825e-41;0.07998288422822952;0.08323242515325546;0.09082610160112381;0.0833352580666542;0.14868102967739105;0.3616202175617218;0.09957094490528107
83;0.9212916493415833;1.0030096769332886;0.9267361760139465;0.5100391507148743;-0.1210419163107872;0.8186876177787781;0.2907024025917053;1.0332659482955933;-0.11765707284212112;-1.1492048705927825e-41;-0.11604392528533936;-0.0897485688328743;-0.09167268127202988;-0.17533886432647705;-0.21379518508911133;0.2839101254940033;-0.015855995938181877
80;0.9072188138961792;0.9948043823242188;0.9130420684814453;0.5107223987579346;-0.12568050622940063;0.8213530778884888;0.2859705984592438;1.026659369468689;-0.12140929698944092;-1.1492048705927825e-41;-0.12224943935871124;-0.09454784542322159;-0.09694447368383408;-0.18810485303401947;-0.2237587869167328;0.2784131169319153;-0.02069709450006485
82;1.0036245584487915;1.0157533884048462;0.9729118943214417;0.7256181240081787;0.06685622036457062;0.9795088171958923;0.5450096726417542;1.022015929222107;0.07854335755109787;-1.1492048705927825e-41;0.07998288422822952;0.08323242515325546;0.09082610160112381;0.0833352580666542;0.14868102967739105;0.3616202175617218;0.09957094490528107
83;1.0068167448043823;1.0180987119674683;0.9763184189796448;0.7256933450698853;0.06691441684961319;0.9767776131629944;0.546370267868042;1.0240646600723267;0.07825314998626709;-1.1492048705927825e-41;0.08031142503023148;0.08343470841646194;0.09069924056529999;0.0880587249994278;0.14820533990859985;0.35999369621276855;0.09993623942136765
84;0.9233561158180237;1.003166675567627;0.9285852909088135;0.5126168131828308;-0.11889711767435074;0.8191677331924438;0.29338544607162476;1.0329761505126953;-0.11435098201036453;-1.1492048705927825e-41;-0.11448735743761063;-0.08836538344621658;-0.09062191098928452;-0.17304249107837677;-0.21047969162464142;0.28391608595848083;-0.014678454026579857
81;0.910923421382904;0.9964470863342285;0.9164902567863464;0.5112611055374146;-0.12265296280384064;0.8240207433700562;0.2880319356918335;1.027608871459961;-0.11889247596263885;-1.1492048705927825e-41;-0.11933592706918716;-0.09179951250553131;-0.095069020986557;-0.18546965718269348;-0.21823620796203613;0.2817666828632355;-0.018932180479168892
83;1.0068167448043823;1.0180987119674683;0.9763184189796448;0.7256933450698853;0.06691441684961319;0.9767776131629944;0.546370267868042;1.0240646600723267;0.07825314998626709;-1.1492048705927825e-41;0.08031142503023148;0.08343470841646194;0.09069924056529999;0.0880587249994278;0.14820533990859985;0.35999369621276855;0.09993623942136765
84;1.007508397102356;1.0180283784866333;0.9774149060249329;0.727840781211853;0.0655522421002388;0.9767357110977173;0.5487281084060669;1.0237663984298706;0.07766608893871307;-1.1492048705927825e-41;0.07955772429704666;0.08205423504114151;0.08444582670927048;0.0843544602394104;0.14678744971752167;0.35845696926116943;0.09646713733673096
85;0.9276289939880371;1.005606770515442;0.9325809478759766;0.5118772387504578;-0.11393077671527863;0.8199090361595154;0.29192569851875305;1.0348186492919922;-0.11184942722320557;-1.1492048705927825e-41;-0.11001843214035034;-0.08613259345293045;-0.0887347161769867;-0.1676681786775589;-0.20506326854228973;0.2785590589046478;-0.010699745267629623
82;0.9143450856208801;0.9978980422019958;0.9200732707977295;0.5115006566047668;-0.12134811282157898;0.8234951496124268;0.28963983058929443;1.0285624265670776;-0.11771741509437561;-1.1492048705927825e-41;-0.11671029776334763;-0.09099844098091125;-0.09124097228050232;-0.18450650572776794;-0.21573886275291443;0.2872040867805481;-0.014767915941774845
84;1.007508397102356;1.0180283784866333;0.9774149060249329;0.727840781211853;0.0655522421002388;0.9767357110977173;0.5487281084060669;1.0237663984298706;0.07766608893871307;-1.1492048705927825e-41;0.07955772429704666;0.08205423504114151;0.08444582670927048;0.0843544602394104;0.14678744971752167;0.35845696926116943;0.09646713733673096
86;0.9309965372085571;1.0072273015975952;0.9356868267059326;0.5169380903244019;-0.11194369941949844;0.8197205662727356;0.29202884435653687;1.0362513065338135;-0.11004197597503662;-1.1492048705927825e-41;-0.10883825272321701;-0.0840713381767273;-0.08774339407682419;-0.16116060316562653;-0.19733348488807678;0.2742787003517151;-0.004526481963694096
85;1.0103336572647095;1.0201343297958374;0.9805671572685242;0.7251362800598145;0.06605834513902664;0.9758500456809998;0.5470861196517944;1.025634765625;0.07666314393281937;-1.1492048705927825e-41;0.07895553112030029;0.08141481876373291;0.08283647149801254;0.08410270512104034;0.14457115530967712;0.3563973307609558;0.09541742503643036
83;0.9212916493415833;1.0030096769332886;0.9267361760139465;0.5100391507148743;-0.1210419163107872;0.8186876177787781;0.2907024025917053;1.0332659482955933;-0.11765707284212112;-1.1492048705927825e-41;-0.11604392528533936;-0.0897485688328743;-0.09167268127202988;-0.17533886432647705;-0.21379518508911133;0.2839101254940033;-0.015855995938181877
85;1.0103336572647095;1.0201343297958374;0.9805671572685242;0.7251362800598145;0.06605834513902664;0.9758500456809998;0.5470861196517944;1.025634765625;0.07666314393281937;-1.1492048705927825e-41;0.07895553112030029;0.08141481876373291;0.08283647149801254;0.08410270512104034;0.14457115530967712;0.3563973307609558;0.09541742503643036
87;0.9324420094490051;1.008868932723999;0.9381412863731384;0.5122917890548706;-0.11591621488332748;0.8171448111534119;0.2809567451477051;1.0380598306655884;-0.11442385613918304;-1.1492048705927825e-41;-0.11102557927370071;-0.0906025618314743;-0.09476146101951599;-0.1614341288805008;-0.21022306382656097;0.2304287850856781;-0.008864504285156727
86;1.0119229555130005;1.021032452583313;0.9824187159538269;0.7271546125411987;0.0650729387998581;0.9740273952484131;0.5474317073822021;1.0262243747711182;0.07540672272443771;-1.1492048705927825e-41;0.07820657640695572;0.07965458929538727;0.08264890313148499;0.08504503220319748;0.1480429321527481;0.3544875383377075;0.0970601812005043
