batch_number;w0;w1;w2;w3;w4;w5;w6;w7;w8;w9;w10;w11;w12
85;3.4678122997283936;-3.507450056205017e-42;2.6580846309661865;3.1238515377044678;0.15048877894878387;0.004398892633616924;2.367302656173706;0.00031601832597516477;0.0002073220966849476;0.06772878766059875;0.40364566445350647;0.024424660950899124;0.0010437250602990389
83;3.554473400115967;-3.507450056205017e-42;2.695566177368164;3.21071457862854;0.12708984315395355;0.004910845309495926;2.413665533065796;0.0009370014886371791;0.001193228643387556;0.0725487768650055;0.41230320930480957;0.034662991762161255;0.0012686069821938872
83;3.554473400115967;-3.507450056205017e-42;2.695566177368164;3.21071457862854;0.12708984315395355;0.004910845309495926;2.413665533065796;0.0009370014886371791;0.001193228643387556;0.0725487768650055;0.41230320930480957;0.034662991762161255;0.0012686069821938872
87;3.476292610168457;-3.507450056205017e-42;2.6741929054260254;3.1111388206481934;0.15365105867385864;0.0018246476538479328;2.34011173248291;0.0001865064405137673;0.0006978035671636462;0.055672742426395416;0.3739878535270691;0.01663254387676716;0.0012966294307261705
86;3.465977668762207;-3.507450056205017e-42;2.66243577003479;3.117013454437256;0.1556273251771927;0.0027870580088347197;2.3571372032165527;0.0003049743245355785;0.00028062178171239793;0.062461815774440765;0.38665321469306946;0.020070964470505714;0.000957636977545917
84;3.5583224296569824;-3.507450056205017e-42;2.7096569538116455;3.1940228939056396;0.155124694108963;0.0026799365878105164;2.38931941986084;0.0003609210252761841;-7.208404713310301e-05;0.06703585386276245;0.3939843773841858;0.0283815898001194;0.0014157089171931148
84;3.5583224296569824;-3.507450056205017e-42;2.7096569538116455;3.1940228939056396;0.155124694108963;0.0026799365878105164;2.38931941986084;0.0003609210252761841;-7.208404713310301e-05;0.06703585386276245;0.3939843773841858;0.0283815898001194;0.0014157089171931148
88;3.4755544662475586;-3.507450056205017e-42;2.673649549484253;3.1143651008605957;0.150657519698143;0.0019530748249962926;2.33715558052063;0.0006113846902735531;5.4007126891519874e-05;0.04923218488693237;0.3858383893966675;0.014483948238193989;0.011321733705699444
87;3.476292610168457;-3.507450056205017e-42;2.6741929054260254;3.1111388206481934;0.15365105867385864;0.0018246476538479328;2.34011173248291;0.0001865064405137673;0.0006978035671636462;0.055672742426395416;0.3739878535270691;0.01663254387676716;0.0012966294307261705
85;3.562049388885498;-3.507450056205017e-42;2.696950674057007;3.174774169921875;0.15495410561561584;0.0048911613412201405;2.378831624984741;0.0004506652767304331;0.0006055826670490205;0.06112516671419144;0.37750521302223206;0.0247165709733963;0.0012584205251187086
85;3.562049388885498;-3.507450056205017e-42;2.696950674057007;3.174774169921875;0.15495410561561584;0.0048911613412201405;2.378831624984741;0.0004506652767304331;0.0006055826670490205;0.06112516671419144;0.37750521302223206;0.0247165709733963;0.0012584205251187086
89;3.4879207611083984;-3.507450056205017e-42;2.669640064239502;3.106139659881592;0.17327766120433807;0.0019691972993314266;2.3354837894439697;0.00044683064334094524;0.0014397366903722286;0.043843358755111694;0.3997040390968323;0.04367503151297569;0.00727308914065361
88;3.4755544662475586;-3.507450056205017e-42;2.673649549484253;3.1143651008605957;0.150657519698143;0.0019530748249962926;2.33715558052063;0.0006113846902735531;5.4007126891519874e-05;0.04923218488693237;0.3858383893966675;0.014483948238193989;0.011321733705699444
86;3.55603289604187;-3.507450056205017e-42;2.700690507888794;3.1665356159210205;0.1552606225013733;0.0031509357504546642;2.3704919815063477;0.0004250838828738779;0.000617656740359962;0.05667533725500107;0.3636809289455414;0.020173728466033936;0.0010187479201704264
86;3.55603289604187;-3.507450056205017e-42;2.700690507888794;3.1665356159210205;0.1552606225013733;0.0031509357504546642;2.3704919815063477;0.0004250838828738779;0.000617656740359962;0.05667533725500107;0.3636809289455414;0.020173728466033936;0.0010187479201704264
90;3.486132860183716;-3.507450056205017e-42;2.668818473815918;3.1066365242004395;0.17102959752082825;0.001429953146725893;2.3375027179718018;0.00034034010604955256;-0.00038193806540220976;0.03888653591275215;0.397029310464859;0.04174291342496872;0.001642034505493939
89;3.4879207611083984;-3.507450056205017e-42;2.669640064239502;3.106139659881592;0.17327766120433807;0.0019691972993314266;2.3354837894439697;0.00044683064334094524;0.0014397366903722286;0.043843358755111694;0.3997040390968323;0.04367503151297569;0.00727308914065361
87;3.5474789142608643;-3.507450056205017e-42;2.6988115310668945;3.158931255340576;0.15407942235469818;0.0021727955900132656;2.355987310409546;0.00034695793874561787;0.0008142158621922135;0.05179521441459656;0.35355284810066223;0.01656048186123371;0.001392275094985962
87;3.5474789142608643;-3.507450056205017e-42;2.6988115310668945;3.158931255340576;0.15407942235469818;0.0021727955900132656;2.355987310409546;0.00034695793874561787;0.0008142158621922135;0.05179521441459656;0.35355284810066223;0.01656048186123371;0.001392275094985962
91;3.4859695434570312;-3.507450056205017e-42;2.672180652618408;3.110849618911743;0.1690899133682251;0.001713844365440309;2.3395166397094727;0.00034901671460829675;0.0007599203963764012;0.03561762347817421;0.3976694643497467;0.03957720473408699;0.0013672979548573494
90;3.486132860183716;-3.507450056205017e-42;2.668818473815918;3.1066365242004395;0.17102959752082825;0.001429953146725893;2.3375027179718018;0.00034034010604955256;-0.00038193806540220976;0.03888653591275215;0.397029310464859;0.04174291342496872;0.001642034505493939
88;3.5404741764068604;-3.507450056205017e-42;2.6956372261047363;3.1574182510375977;0.15088362991809845;0.0021089669317007065;2.3487062454223633;0.0007715868996456265;0.0001690451317699626;0.04713698849081993;0.36863869428634644;0.014324030838906765;0.016608940437436104
88;3.5404741764068604;-3.507450056205017e-42;2.6956372261047363;3.1574182510375977;0.15088362991809845;0.0021089669317007065;2.3487062454223633;0.0007715868996456265;0.0001690451317699626;0.04713698849081993;0.36863869428634644;0.014324030838906765;0.016608940437436104
92;3.483219623565674;-3.507450056205017e-42;2.662996530532837;3.1119112968444824;0.16602544486522675;0.001754290540702641;2.331077814102173;0.0005860861856490374;-0.0003016075352206826;0.037445563822984695;0.3809378147125244;0.03728886693716049;0.0011793730081990361
91;3.4859695434570312;-3.507450056205017e-42;2.672180652618408;3.110849618911743;0.1690899133682251;0.001713844365440309;2.3395166397094727;0.00034901671460829675;0.0007599203963764012;0.03561762347817421;0.3976694643497467;0.03957720473408699;0.0013672979548573494
89;3.5491137504577637;-3.507450056205017e-42;2.6883718967437744;3.1468920707702637;0.1738843470811844;0.0019147349521517754;2.345968008041382;0.0005094120278954506;0.0016135246260091662;0.04234649986028671;0.389548659324646;0.04369471222162247;0.009006784297525883
89;3.5491137504577637;-3.507450056205017e-42;2.6883718967437744;3.1468920707702637;0.1738843470811844;0.0019147349521517754;2.345968008041382;0.0005094120278954506;0.0016135246260091662;0.04234649986028671;0.389548659324646;0.04369471222162247;0.009006784297525883
93;3.4841363430023193;-3.507450056205017e-42;2.6529862880706787;3.1187217235565186;0.16377611458301544;0.0014058625092729926;2.3334555625915527;0.0002459939569234848;-0.00011975332745350897;0.04476626217365265;0.36439111828804016;0.03567396476864815;0.0006825986201874912
92;3.483219623565674;-3.507450056205017e-42;2.662996530532837;3.1119112968444824;0.16602544486522675;0.001754290540702641;2.331077814102173;0.0005860861856490374;-0.0003016075352206826;0.037445563822984695;0.3809378147125244;0.03728886693716049;0.0011793730081990361
90;3.538645029067993;-3.507450056205017e-42;2.682465076446533;3.1402671337127686;0.17175962030887604;0.0012785847065970302;2.343604803085327;0.0003523764025885612;-0.0003973082348238677;0.03821954503655434;0.39034467935562134;0.04155798256397247;0.001608425984159112
90;3.538645029067993;-3.507450056205017e-42;2.682465076446533;3.1402671337127686;0.17175962030887604;0.0012785847065970302;2.343604803085327;0.0003523764025885612;-0.0003973082348238677;0.03821954503655434;0.39034467935562134;0.04155798256397247;0.001608425984159112
94;3.4828250408172607;-3.507450056205017e-42;2.646632194519043;3.1224865913391113;0.1610843539237976;0.00769440084695816;2.3369140625;0.003267093561589718;0.005827959161251783;0.0420517735183239;0.34968653321266174;0.03382343053817749;0.007281615398824215
93;3.4841363430023193;-3.507450056205017e-42;2.6529862880706787;3.1187217235565186;0.16377611458301544;0.0014058625092729926;2.3334555625915527;0.0002459939569234848;-0.00011975332745350897;0.04476626217365265;0.36439111828804016;0.03567396476864815;0.0006825986201874912
91;3.5309252738952637;-3.507450056205017e-42;2.6805436611175537;3.1379311084747314;0.1692495346069336;0.0016249757027253509;2.342726230621338;0.00036573951365426183;0.0007940572104416788;0.0360923670232296;0.39583179354667664;0.039162952452898026;0.0012651667930185795
91;3.5309252738952637;-3.507450056205017e-42;2.6805436611175537;3.1379311084747314;0.1692495346069336;0.0016249757027253509;2.342726230621338;0.00036573951365426183;0.0007940572104416788;0.0360923670232296;0.39583179354667664;0.039162952452898026;0.0012651667930185795
95;3.4837796688079834;-3.507450056205017e-42;2.6476402282714844;3.1288444995880127;0.15858310461044312;0.008041524328291416;2.328620672225952;0.00191312818787992;-0.00046849605860188603;0.039825618267059326;0.33567214012145996;0.03218161314725876;0.002844470087438822
94;3.4828250408172607;-3.507450056205017e-42;2.646632194519043;3.1224865913391113;0.1610843539237976;0.00769440084695816;2.3369140625;0.003267093561589718;0.005827959161251783;0.0420517735183239;0.34968653321266174;0.03382343053817749;0.007281615398824215
92;3.523850679397583;-3.507450056205017e-42;2.671717882156372;3.13508939743042;0.16641637682914734;0.0020287781953811646;2.337130546569824;0.0008042528061196208;0.00037546278326772153;0.034692130982875824;0.3797646760940552;0.036900218576192856;0.0015588662354275584
92;3.523850679397583;-3.507450056205017e-42;2.671717882156372;3.13508939743042;0.16641637682914734;0.0020287781953811646;2.337130546569824;0.0008042528061196208;0.00037546278326772153;0.034692130982875824;0.3797646760940552;0.036900218576192856;0.0015588662354275584
96;3.4787707328796387;-3.507450056205017e-42;2.642624855041504;3.12768816947937;0.15594279766082764;0.005315256770700216;2.3269095420837402;0.0011832884047180414;0.00249861809425056;0.038256771862506866;0.3216669261455536;0.030209079384803772;0.0032700425945222378
95;3.4837796688079834;-3.507450056205017e-42;2.6476402282714844;3.1288444995880127;0.15858310461044312;0.008041524328291416;2.328620672225952;0.00191312818787992;-0.00046849605860188603;0.039825618267059326;0.33567214012145996;0.03218161314725876;0.002844470087438822
93;3.5235376358032227;-3.507450056205017e-42;2.6617472171783447;3.141630172729492;0.1640186458826065;0.0014780646888539195;2.3394880294799805;0.00029915160848759115;-3.822918370133266e-05;0.037599798291921616;0.36381393671035767;0.0353962741792202;0.0007338964496739209
93;3.5235376358032227;-3.507450056205017e-42;2.6617472171783447;3.141630172729492;0.1640186458826065;0.0014780646888539195;2.3394880294799805;0.00029915160848759115;-3.822918370133266e-05;0.037599798291921616;0.36381393671035767;0.0353962741792202;0.0007338964496739209
97;3.4687039852142334;-3.507450056205017e-42;2.6397128105163574;3.1204116344451904;0.15440817177295685;0.001868646708317101;2.3250045776367188;0.000307367998175323;-0.00035576135269366205;0.034675534814596176;0.3054075241088867;0.02820040099322796;0.0007354990229941905
96;3.4787707328796387;-3.507450056205017e-42;2.642624855041504;3.12768816947937;0.15594279766082764;0.005315256770700216;2.3269095420837402;0.0011832884047180414;0.00249861809425056;0.038256771862506866;0.3216669261455536;0.030209079384803772;0.0032700425945222378
94;3.5201830863952637;-3.507450056205017e-42;2.654186964035034;3.144099473953247;0.16173186898231506;0.010199171490967274;2.3424856662750244;0.003966108430176973;0.007366512902081013;0.03845055028796196;0.3500995337963104;0.03367524594068527;0.008446537889540195
94;3.5201830863952637;-3.507450056205017e-42;2.654186964035034;3.144099473953247;0.16173186898231506;0.010199171490967274;2.3424856662750244;0.003966108430176973;0.007366512902081013;0.03845055028796196;0.3500995337963104;0.03367524594068527;0.008446537889540195
98;3.4640252590179443;-3.507450056205017e-42;2.632763624191284;3.11897611618042;0.15258491039276123;0.006370929069817066;2.3257172107696533;0.004368962720036507;0.01178649440407753;0.03949098661541939;0.29086291790008545;0.042917605489492416;0.008232006803154945
97;3.4687039852142334;-3.507450056205017e-42;2.6397128105163574;3.1204116344451904;0.15440817177295685;0.001868646708317101;2.3250045776367188;0.000307367998175323;-0.00035576135269366205;0.034675534814596176;0.3054075241088867;0.02820040099322796;0.0007354990229941905
95;3.5142502784729004;-3.507450056205017e-42;2.6513359546661377;3.143282651901245;0.1590244174003601;0.008423482067883015;2.3355841636657715;0.001991656608879566;-0.0005066849989816546;0.03833431005477905;0.33664339780807495;0.03201685845851898;0.002578740008175373
95;3.5142502784729004;-3.507450056205017e-42;2.6513359546661377;3.143282651901245;0.1590244174003601;0.008423482067883015;2.3355841636657715;0.001991656608879566;-0.0005066849989816546;0.03833431005477905;0.33664339780807495;0.03201685845851898;0.002578740008175373
99;3.4601492881774902;-3.507450056205017e-42;2.6321847438812256;3.1194913387298584;0.14989106357097626;0.006421003490686417;2.329949140548706;0.0020765489898622036;-0.0013923924416303635;0.04151666536927223;0.27674147486686707;0.05108014494180679;0.001469464972615242
98;3.4640252590179443;-3.507450056205017e-42;2.632763624191284;3.11897611618042;0.15258491039276123;0.006370929069817066;2.3257172107696533;0.004368962720036507;0.01178649440407753;0.03949098661541939;0.29086291790008545;0.042917605489492416;0.008232006803154945
96;3.5036613941192627;-3.507450056205017e-42;2.647362470626831;3.136753559112549;0.15645219385623932;0.005515817552804947;2.333016872406006;0.0012468838831409812;0.0025960737839341164;0.035922955721616745;0.32275572419166565;0.030189398676156998;0.0033405597787350416
96;3.5036613941192627;-3.507450056205017e-42;2.647362470626831;3.136753559112549;0.15645219385623932;0.005515817552804947;2.333016872406006;0.0012468838831409812;0.0025960737839341164;0.035922955721616745;0.32275572419166565;0.030189398676156998;0.0033405597787350416
100;3.4663245677948;-3.507450056205017e-42;2.63600754737854;3.11542010307312;0.14708851277828217;0.00600285641849041;2.3313677310943604;0.001964569790288806;0.001393173006363213;0.04069548100233078;0.26792073249816895;0.049232907593250275;0.002977315103635192
99;3.4601492881774902;-3.507450056205017e-42;2.6321847438812256;3.1194913387298584;0.14989106357097626;0.006421003490686417;2.329949140548706;0.0020765489898622036;-0.0013923924416303635;0.04151666536927223;0.27674147486686707;0.05108014494180679;0.001469464972615242
97;3.4896857738494873;-3.507450056205017e-42;2.641662836074829;3.125873327255249;0.1548144668340683;0.001973680453374982;2.328881025314331;0.00036311845178715885;-0.00021671780268661678;0.03309279680252075;0.3069472908973694;0.028231848031282425;0.0007623357814736664
97;3.4896857738494873;-3.507450056205017e-42;2.641662836074829;3.125873327255249;0.1548144668340683;0.001973680453374982;2.328881025314331;0.00036311845178715885;-0.00021671780268661678;0.03309279680252075;0.3069472908973694;0.028231848031282425;0.0007623357814736664
100;3.4663245677948;-3.507450056205017e-42;2.63600754737854;3.11542010307312;0.14708851277828217;0.00600285641849041;2.3313677310943604;0.001964569790288806;0.001393173006363213;0.04069548100233078;0.26792073249816895;0.049232907593250275;0.002977315103635192
98;3.480273485183716;-3.507450056205017e-42;2.6348817348480225;3.1203131675720215;0.15285222232341766;0.006385562010109425;2.3281428813934326;0.004396883305162191;0.011762951500713825;0.035246241837739944;0.2928204834461212;0.04303929582238197;0.008431845344603062
98;3.480273485183716;-3.507450056205017e-42;2.6348817348480225;3.1203131675720215;0.15285222232341766;0.006385562010109425;2.3281428813934326;0.004396883305162191;0.011762951500713825;0.035246241837739944;0.2928204834461212;0.04303929582238197;0.008431845344603062
99;3.47184681892395;-3.507450056205017e-42;2.632084369659424;3.116668939590454;0.14992599189281464;0.0065278843976557255;2.3297669887542725;0.002116477582603693;-0.0013791922247037292;0.03769297152757645;0.2789885401725769;0.05124128237366676;0.0014558620750904083
99;3.47184681892395;-3.507450056205017e-42;2.632084369659424;3.116668939590454;0.14992599189281464;0.0065278843976557255;2.3297669887542725;0.002116477582603693;-0.0013791922247037292;0.03769297152757645;0.2789885401725769;0.05124128237366676;0.0014558620750904083
100;3.4663245677948;-3.507450056205017e-42;2.63600754737854;3.11542010307312;0.14708851277828217;0.00600285641849041;2.3313677310943604;0.001964569790288806;0.001393173006363213;0.04069548100233078;0.26792073249816895;0.049232907593250275;0.002977315103635192
100;3.4663245677948;-3.507450056205017e-42;2.63600754737854;3.11542010307312;0.14708851277828217;0.00600285641849041;2.3313677310943604;0.001964569790288806;0.001393173006363213;0.04069548100233078;0.26792073249816895;0.049232907593250275;0.002977315103635192
