batch_number;w0;w1;w2;w3;w4;w5;w6;w7;w8;w9;w10;w11;w12
84;4.21923303604126;1.1992480754852295;1.1529614925384521;1.5924222469329834;0.0502629429101944;-0.0011339547345414758;1.3908238410949707;-0.0002900172839872539;-0.0024446812458336353;0.0034867904614657164;-2.3834685579700814e-41;0.03150008246302605;-0.0005304893711581826
82;4.345008373260498;1.2280068397521973;1.1634085178375244;1.6466915607452393;0.04813820868730545;0.0077053518034517765;1.4234912395477295;0.0025212904438376427;0.010372728109359741;0.004993469454348087;-2.3834685579700814e-41;0.02906029485166073;0.009326518513262272
86;4.254443168640137;1.2737451791763306;1.2166731357574463;1.6430222988128662;0.07739166915416718;-0.0026466764975339174;1.4184598922729492;-0.005127445794641972;-0.007728762924671173;0.007149106822907925;-2.3834685579700814e-41;0.03171524405479431;-0.0024840491823852062
82;4.345008373260498;1.2280068397521973;1.1634085178375244;1.6466915607452393;0.04813820868730545;0.0077053518034517765;1.4234912395477295;0.0025212904438376427;0.010372728109359741;0.004993469454348087;-2.3834685579700814e-41;0.02906029485166073;0.009326518513262272
85;4.224502086639404;1.2173693180084229;1.163468599319458;1.6011351346969604;0.06540407240390778;-0.0037630300503224134;1.397485375404358;-0.0027255064342170954;-0.004990957677364349;0.005525289103388786;-2.3834685579700814e-41;0.030886420980095863;0.002660533180460334
83;4.364580154418945;1.2630252838134766;1.198494553565979;1.6719367504119873;0.05138583853840828;0.050022341310977936;1.449718952178955;0.03627724573016167;0.05559036508202553;0.001635778695344925;-2.3834685579700814e-41;0.0398477166891098;0.04896991699934006
83;4.364580154418945;1.2630252838134766;1.198494553565979;1.6719367504119873;0.05138583853840828;0.050022341310977936;1.449718952178955;0.03627724573016167;0.05559036508202553;0.001635778695344925;-2.3834685579700814e-41;0.0398477166891098;0.04896991699934006
87;4.279914855957031;1.3235714435577393;1.262325406074524;1.6767120361328125;0.0860016942024231;-0.0064126187935471535;1.4514155387878418;-0.006022708956152201;-0.00809459574520588;0.006173874717205763;-2.3834685579700814e-41;0.030912265181541443;-0.00493196165189147
86;4.254443168640137;1.2737451791763306;1.2166731357574463;1.6430222988128662;0.07739166915416718;-0.0026466764975339174;1.4184598922729492;-0.005127445794641972;-0.007728762924671173;0.007149106822907925;-2.3834685579700814e-41;0.03171524405479431;-0.0024840491823852062
84;4.399527072906494;1.3102294206619263;1.2459826469421387;1.7071763277053833;0.0689057856798172;0.027918227016925812;1.4827646017074585;0.030323809012770653;0.027433907613158226;0.0016541178338229656;-2.3834685579700814e-41;0.04753885790705681;0.03419068083167076
84;4.399527072906494;1.3102294206619263;1.2459826469421387;1.7071763277053833;0.0689057856798172;0.027918227016925812;1.4827646017074585;0.030323809012770653;0.027433907613158226;0.0016541178338229656;-2.3834685579700814e-41;0.04753885790705681;0.03419068083167076
88;4.313694477081299;1.3388652801513672;1.2762774229049683;1.709374189376831;0.07867719233036041;-0.014844290912151337;1.484162449836731;-0.014057540334761143;-0.015915093943476677;0.009486420080065727;-2.3834685579700814e-41;0.03104509226977825;-0.012581516057252884
87;4.279914855957031;1.3235714435577393;1.262325406074524;1.6767120361328125;0.0860016942024231;-0.0064126187935471535;1.4514155387878418;-0.006022708956152201;-0.00809459574520588;0.006173874717205763;-2.3834685579700814e-41;0.030912265181541443;-0.00493196165189147
85;4.415897369384766;1.344285011291504;1.270565152168274;1.7227553129196167;0.08787159621715546;0.01412579882889986;1.5013889074325562;0.014923795126378536;0.010265829972922802;0.003935747779905796;-2.3834685579700814e-41;0.04747576266527176;0.02586105838418007
85;4.415897369384766;1.344285011291504;1.270565152168274;1.7227553129196167;0.08787159621715546;0.01412579882889986;1.5013889074325562;0.014923795126378536;0.010265829972922802;0.003935747779905796;-2.3834685579700814e-41;0.04747576266527176;0.02586105838418007
89;4.363182544708252;1.394769549369812;1.3225077390670776;1.7545701265335083;0.09923140704631805;-0.017484132200479507;1.5385082960128784;-0.020378142595291138;-0.020654138177633286;0.0234394334256649;-2.3834685579700814e-41;0.04883416369557381;-0.007834948599338531
88;4.313694477081299;1.3388652801513672;1.2762774229049683;1.709374189376831;0.07867719233036041;-0.014844290912151337;1.484162449836731;-0.014057540334761143;-0.015915093943476677;0.009486420080065727;-2.3834685579700814e-41;0.03104509226977825;-0.012581516057252884
86;4.43610143661499;1.381327509880066;1.309261441230774;1.7510507106781006;0.08735456317663193;0.005164841189980507;1.5120179653167725;0.005137292202562094;0.00048342999070882797;0.003014194779098034;-2.3834685579700814e-41;0.04505814611911774;0.009688060730695724
86;4.43610143661499;1.381327509880066;1.309261441230774;1.7510507106781006;0.08735456317663193;0.005164841189980507;1.5120179653167725;0.005137292202562094;0.00048342999070882797;0.003014194779098034;-2.3834685579700814e-41;0.04505814611911774;0.009688060730695724
90;4.411340236663818;1.444887399673462;1.3746280670166016;1.800641655921936;0.09563463926315308;-0.01275233831256628;1.5879991054534912;-0.015622913837432861;-0.01395932026207447;0.019811352714896202;-2.3834685579700814e-41;0.050296589732170105;-0.010235126130282879
89;4.363182544708252;1.394769549369812;1.3225077390670776;1.7545701265335083;0.09923140704631805;-0.017484132200479507;1.5385082960128784;-0.020378142595291138;-0.020654138177633286;0.0234394334256649;-2.3834685579700814e-41;0.04883416369557381;-0.007834948599338531
87;4.443458557128906;1.3930448293685913;1.3230303525924683;1.758047342300415;0.08666227012872696;0.004589085001498461;1.5219991207122803;-0.000896720215678215;-0.0038644655141979456;0.0013193415943533182;-2.3834685579700814e-41;0.039374515414237976;-0.0002368641726206988
87;4.443458557128906;1.3930448293685913;1.3230303525924683;1.758047342300415;0.08666227012872696;0.004589085001498461;1.5219991207122803;-0.000896720215678215;-0.0038644655141979456;0.0013193415943533182;-2.3834685579700814e-41;0.039374515414237976;-0.0002368641726206988
91;4.4476094245910645;1.4757075309753418;1.4058126211166382;1.8266757726669312;0.09556640684604645;-0.009142149239778519;1.6112016439437866;-0.011434614658355713;-0.010056919418275356;0.015238652937114239;-2.3834685579700814e-41;0.04737943038344383;-0.009023254737257957
90;4.411340236663818;1.444887399673462;1.3746280670166016;1.800641655921936;0.09563463926315308;-0.01275233831256628;1.5879991054534912;-0.015622913837432861;-0.01395932026207447;0.019811352714896202;-2.3834685579700814e-41;0.050296589732170105;-0.010235126130282879
88;4.461830139160156;1.3971854448318481;1.3285448551177979;1.7755898237228394;0.07625334709882736;-0.015475324355065823;1.5419827699661255;-0.015700288116931915;-0.020113078877329826;0.005559880286455154;-2.3834685579700814e-41;0.036271873861551285;-0.01319582387804985
88;4.461830139160156;1.3971854448318481;1.3285448551177979;1.7755898237228394;0.07625334709882736;-0.015475324355065823;1.5419827699661255;-0.015700288116931915;-0.020113078877329826;0.005559880286455154;-2.3834685579700814e-41;0.036271873861551285;-0.01319582387804985
92;4.447782039642334;1.4568549394607544;1.3860540390014648;1.8105785846710205;0.09082391858100891;0.01887958124279976;1.5924690961837769;0.014709612354636192;0.024236654862761497;0.020568164065480232;-2.3834685579700814e-41;0.04429936408996582;0.01891794428229332
91;4.4476094245910645;1.4757075309753418;1.4058126211166382;1.8266757726669312;0.09556640684604645;-0.009142149239778519;1.6112016439437866;-0.011434614658355713;-0.010056919418275356;0.015238652937114239;-2.3834685579700814e-41;0.04737943038344383;-0.009023254737257957
89;4.492828845977783;1.4430615901947021;1.3665779829025269;1.8073902130126953;0.0976024940609932;-0.016756126657128334;1.5830132961273193;-0.020116690546274185;-0.020901044830679893;0.021751705557107925;-2.3834685579700814e-41;0.052227143198251724;-0.008085847832262516
89;4.492828845977783;1.4430615901947021;1.3665779829025269;1.8073902130126953;0.0976024940609932;-0.016756126657128334;1.5830132961273193;-0.020116690546274185;-0.020901044830679893;0.021751705557107925;-2.3834685579700814e-41;0.052227143198251724;-0.008085847832262516
93;4.456536293029785;1.4507564306259155;1.3745790719985962;1.7992935180664062;0.08616426587104797;0.013466798700392246;1.5794793367385864;0.013415985740721226;0.012223073281347752;0.018535882234573364;-2.3834685579700814e-41;0.04406196251511574;0.015450469218194485
92;4.447782039642334;1.4568549394607544;1.3860540390014648;1.8105785846710205;0.09082391858100891;0.01887958124279976;1.5924690961837769;0.014709612354636192;0.024236654862761497;0.020568164065480232;-2.3834685579700814e-41;0.04429936408996582;0.01891794428229332
90;4.5009660720825195;1.4558501243591309;1.381906509399414;1.8181496858596802;0.09392575919628143;-0.012483970262110233;1.5969029664993286;-0.015104319900274277;-0.013660398311913013;0.01799057237803936;-2.3834685579700814e-41;0.04964430257678032;-0.009968195110559464
90;4.5009660720825195;1.4558501243591309;1.381906509399414;1.8181496858596802;0.09392575919628143;-0.012483970262110233;1.5969029664993286;-0.015104319900274277;-0.013660398311913013;0.01799057237803936;-2.3834685579700814e-41;0.04964430257678032;-0.009968195110559464
94;4.4798970222473145;1.4430253505706787;1.36647629737854;1.799368977546692;0.08347628265619278;0.010396817699074745;1.5785272121429443;0.008451689966022968;0.006536754779517651;0.01533129345625639;-2.3834685579700814e-41;0.04508872702717781;0.009647062048316002
93;4.456536293029785;1.4507564306259155;1.3745790719985962;1.7992935180664062;0.08616426587104797;0.013466798700392246;1.5794793367385864;0.013415985740721226;0.012223073281347752;0.018535882234573364;-2.3834685579700814e-41;0.04406196251511574;0.015450469218194485
91;4.501193523406982;1.4585843086242676;1.3856209516525269;1.817298412322998;0.0907704085111618;-0.010049155913293362;1.5945026874542236;-0.012093824334442616;-0.010839301161468029;0.015122170560061932;-2.3834685579700814e-41;0.04305360093712807;-0.009943211451172829
91;4.501193523406982;1.4585843086242676;1.3856209516525269;1.817298412322998;0.0907704085111618;-0.010049155913293362;1.5945026874542236;-0.012093824334442616;-0.010839301161468029;0.015122170560061932;-2.3834685579700814e-41;0.04305360093712807;-0.009943211451172829
95;4.502366542816162;1.4417411088943481;1.3654353618621826;1.805931806564331;0.0787295401096344;0.003739283187314868;1.5792244672775269;0.0037452527321875095;0.0017602425068616867;0.008697407320141792;-2.3834685579700814e-41;0.04680509865283966;0.0044962274841964245
94;4.4798970222473145;1.4430253505706787;1.36647629737854;1.799368977546692;0.08347628265619278;0.010396817699074745;1.5785272121429443;0.008451689966022968;0.006536754779517651;0.01533129345625639;-2.3834685579700814e-41;0.04508872702717781;0.009647062048316002
92;4.50546407699585;1.4540354013442993;1.3798476457595825;1.8139742612838745;0.08767510950565338;0.03048539347946644;1.5901978015899658;0.024165572598576546;0.03643067926168442;0.02098994515836239;-2.3834685579700814e-41;0.04344216361641884;0.028967391699552536
92;4.50546407699585;1.4540354013442993;1.3798476457595825;1.8139742612838745;0.08767510950565338;0.03048539347946644;1.5901978015899658;0.024165572598576546;0.03643067926168442;0.02098994515836239;-2.3834685579700814e-41;0.04344216361641884;0.028967391699552536
96;4.490917682647705;1.4241231679916382;1.348193645477295;1.7903577089309692;0.07378494739532471;0.0038125922437757254;1.563354730606079;0.003600443247705698;0.004299596417695284;0.01008356548845768;-2.3834685579700814e-41;0.043391309678554535;0.006115525495260954
95;4.502366542816162;1.4417411088943481;1.3654353618621826;1.805931806564331;0.0787295401096344;0.003739283187314868;1.5792244672775269;0.0037452527321875095;0.0017602425068616867;0.008697407320141792;-2.3834685579700814e-41;0.04680509865283966;0.0044962274841964245
93;4.515888214111328;1.4598491191864014;1.38113272190094;1.8121408224105835;0.08640551567077637;0.01913204789161682;1.5870344638824463;0.018300728872418404;0.017156383022665977;0.01881907880306244;-2.3834685579700814e-41;0.045755453407764435;0.02038261480629444
93;4.515888214111328;1.4598491191864014;1.38113272190094;1.8121408224105835;0.08640551567077637;0.01913204789161682;1.5870344638824463;0.018300728872418404;0.017156383022665977;0.01881907880306244;-2.3834685579700814e-41;0.045755453407764435;0.02038261480629444
97;4.475527286529541;1.4070862531661987;1.3326194286346436;1.773301124572754;0.07376935333013535;0.0037302118726074696;1.548030138015747;0.004204067401587963;0.003586021950468421;0.009047208353877068;-2.3834685579700814e-41;0.038534894585609436;0.003750090952962637
96;4.490917682647705;1.4241231679916382;1.348193645477295;1.7903577089309692;0.07378494739532471;0.0038125922437757254;1.563354730606079;0.003600443247705698;0.004299596417695284;0.01008356548845768;-2.3834685579700814e-41;0.043391309678554535;0.006115525495260954
94;4.529891014099121;1.4574775695800781;1.37984299659729;1.8182281255722046;0.08390890061855316;0.017416393384337425;1.5906192064285278;0.0122227156534791;0.01056620292365551;0.015445785596966743;-2.3834685579700814e-41;0.045715801417827606;0.014653214253485203
94;4.529891014099121;1.4574775695800781;1.37984299659729;1.8182281255722046;0.08390890061855316;0.017416393384337425;1.5906192064285278;0.0122227156534791;0.01056620292365551;0.015445785596966743;-2.3834685579700814e-41;0.045715801417827606;0.014653214253485203
98;4.474507808685303;1.4004548788070679;1.329063892364502;1.7642360925674438;0.07153534144163132;0.010174892842769623;1.5422351360321045;0.005690388847142458;0.006490230560302734;0.018710410222411156;-2.3834685579700814e-41;0.05225412920117378;0.006228765472769737
97;4.475527286529541;1.4070862531661987;1.3326194286346436;1.773301124572754;0.07376935333013535;0.0037302118726074696;1.548030138015747;0.004204067401587963;0.003586021950468421;0.009047208353877068;-2.3834685579700814e-41;0.038534894585609436;0.003750090952962637
95;4.524634838104248;1.4444663524627686;1.3684942722320557;1.8119460344314575;0.0785243883728981;0.0037059292662888765;1.5838607549667358;0.003898958209902048;0.0014931773766875267;0.009559078142046928;-2.3834685579700814e-41;0.045590341091156006;0.004240497946739197
95;4.524634838104248;1.4444663524627686;1.3684942722320557;1.8119460344314575;0.0785243883728981;0.0037059292662888765;1.5838607549667358;0.003898958209902048;0.0014931773766875267;0.009559078142046928;-2.3834685579700814e-41;0.045590341091156006;0.004240497946739197
99;4.458012580871582;1.3732860088348389;1.3016859292984009;1.7416634559631348;0.0673256441950798;0.0033198657911270857;1.520992398262024;0.003024566685780883;0.0019655677024275064;0.01676829345524311;-2.3834685579700814e-41;0.058748759329319;0.0039361645467579365
98;4.474507808685303;1.4004548788070679;1.329063892364502;1.7642360925674438;0.07153534144163132;0.010174892842769623;1.5422351360321045;0.005690388847142458;0.006490230560302734;0.018710410222411156;-2.3834685579700814e-41;0.05225412920117378;0.006228765472769737
96;4.51166296005249;1.429911732673645;1.3544849157333374;1.7985551357269287;0.07384198158979416;0.005726225674152374;1.5714476108551025;0.0053483000956475735;0.006625709123909473;0.010047397576272488;-2.3834685579700814e-41;0.04343169927597046;0.008475052192807198
96;4.51166296005249;1.429911732673645;1.3544849157333374;1.7985551357269287;0.07384198158979416;0.005726225674152374;1.5714476108551025;0.0053483000956475735;0.006625709123909473;0.010047397576272488;-2.3834685579700814e-41;0.04343169927597046;0.008475052192807198
100;4.4527997970581055;1.3540184497833252;1.282688856124878;1.7329599857330322;0.06256012618541718;0.003780073719099164;1.5150582790374756;0.0022838651202619076;0.0017119271215051413;0.01252350676804781;-2.3834685579700814e-41;0.05491112917661667;0.002147994702681899
99;4.458012580871582;1.3732860088348389;1.3016859292984009;1.7416634559631348;0.0673256441950798;0.0033198657911270857;1.520992398262024;0.003024566685780883;0.0019655677024275064;0.01676829345524311;-2.3834685579700814e-41;0.058748759329319;0.0039361645467579365
97;4.495354175567627;1.4133507013320923;1.339421272277832;1.7813702821731567;0.07411834597587585;0.00421948404982686;1.5562124252319336;0.004972354508936405;0.004537580534815788;0.007983394898474216;-2.3834685579700814e-41;0.03865130618214607;0.004452611319720745
97;4.495354175567627;1.4133507013320923;1.339421272277832;1.7813702821731567;0.07411834597587585;0.00421948404982686;1.5562124252319336;0.004972354508936405;0.004537580534815788;0.007983394898474216;-2.3834685579700814e-41;0.03865130618214607;0.004452611319720745
100;4.4527997970581055;1.3540184497833252;1.282688856124878;1.7329599857330322;0.06256012618541718;0.003780073719099164;1.5150582790374756;0.0022838651202619076;0.0017119271215051413;0.01252350676804781;-2.3834685579700814e-41;0.05491112917661667;0.002147994702681899
98;4.485922813415527;1.4028141498565674;1.330910325050354;1.7688047885894775;0.07169810682535172;0.01188917551189661;1.5465422868728638;0.00689657311886549;0.008058512583374977;0.01655583456158638;-2.3834685579700814e-41;0.05255379155278206;0.007881990633904934
98;4.485922813415527;1.4028141498565674;1.330910325050354;1.7688047885894775;0.07169810682535172;0.01188917551189661;1.5465422868728638;0.00689657311886549;0.008058512583374977;0.01655583456158638;-2.3834685579700814e-41;0.05255379155278206;0.007881990633904934
99;4.4684882164001465;1.3786060810089111;1.3067742586135864;1.7492766380310059;0.06741944700479507;0.004569179378449917;1.5292402505874634;0.0044274888932704926;0.0033991162199527025;0.016545241698622704;-2.3834685579700814e-41;0.059202324599027634;0.004973253700882196
99;4.4684882164001465;1.3786060810089111;1.3067742586135864;1.7492766380310059;0.06741944700479507;0.004569179378449917;1.5292402505874634;0.0044274888932704926;0.0033991162199527025;0.016545241698622704;-2.3834685579700814e-41;0.059202324599027634;0.004973253700882196
100;4.4527997970581055;1.3540184497833252;1.282688856124878;1.7329599857330322;0.06256012618541718;0.003780073719099164;1.5150582790374756;0.0022838651202619076;0.0017119271215051413;0.01252350676804781;-2.3834685579700814e-41;0.05491112917661667;0.002147994702681899
100;4.4527997970581055;1.3540184497833252;1.282688856124878;1.7329599857330322;0.06256012618541718;0.003780073719099164;1.5150582790374756;0.0022838651202619076;0.0017119271215051413;0.01252350676804781;-2.3834685579700814e-41;0.05491112917661667;0.002147994702681899
