batch_number;w0;w1;w2;w3;w4;w5;w6;w7;w8;w9;w10;w11;w12
84;1.3094189167022705;0.9025761485099792;0.9761340022087097;1.118321180343628;0.2688714861869812;6.799380408596877e-41;0.8207229971885681;0.091413713991642;0.08859210461378098;0.11871763318777084;0.15319852530956268;0.18757441639900208;0.10142163932323456
88;1.3079347610473633;0.924803614616394;0.9711668491363525;1.1188801527023315;0.2689863443374634;6.799380408596877e-41;0.8208699226379395;0.09298640489578247;0.0813371017575264;0.11907294392585754;0.1564522534608841;0.1756090521812439;0.09397808462381363
87;1.3100491762161255;0.9246886372566223;0.9780935645103455;1.1169214248657227;0.27189427614212036;6.799380408596877e-41;0.8203215003013611;0.08737536519765854;0.0756264477968216;0.11079201102256775;0.14702101051807404;0.17179395258426666;0.08777456730604172
85;1.3162184953689575;0.920207679271698;0.9787731766700745;1.1135488748550415;0.2698367238044739;6.799380408596877e-41;0.8202700614929199;0.0869268923997879;0.07466094195842743;0.103012815117836;0.13758185505867004;0.17714957892894745;0.0863363966345787
85;1.3162184953689575;0.920207679271698;0.9787731766700745;1.1135488748550415;0.2698367238044739;6.799380408596877e-41;0.8202700614929199;0.0869268923997879;0.07466094195842743;0.103012815117836;0.13758185505867004;0.17714957892894745;0.0863363966345787
89;1.301884412765503;0.9223962426185608;0.9677436351776123;1.1073182821273804;0.26999714970588684;6.799380408596877e-41;0.8095608353614807;0.07685121893882751;0.0661594495177269;0.10010703653097153;0.13983005285263062;0.20174355804920197;0.0828336626291275
88;1.3079347610473633;0.924803614616394;0.9711668491363525;1.1188801527023315;0.2689863443374634;6.799380408596877e-41;0.8208699226379395;0.09298640489578247;0.0813371017575264;0.11907294392585754;0.1564522534608841;0.1756090521812439;0.09397808462381363
86;1.3171908855438232;0.9229216575622559;0.9791952967643738;1.1190435886383057;0.26993152499198914;6.799380408596877e-41;0.8205757737159729;0.08450376987457275;0.07254491746425629;0.10369329154491425;0.13607607781887054;0.17081953585147858;0.08372269570827484
86;1.3171908855438232;0.9229216575622559;0.9791952967643738;1.1190435886383057;0.26993152499198914;6.799380408596877e-41;0.8205757737159729;0.08450376987457275;0.07254491746425629;0.10369329154491425;0.13607607781887054;0.17081953585147858;0.08372269570827484
90;1.294411301612854;0.920134961605072;0.9644293189048767;1.1037428379058838;0.27133119106292725;6.799380408596877e-41;0.8127444386482239;0.08155345171689987;0.07106836140155792;0.1046110987663269;0.14605261385440826;0.2034534066915512;0.08873791992664337
89;1.301884412765503;0.9223962426185608;0.9677436351776123;1.1073182821273804;0.26999714970588684;6.799380408596877e-41;0.8095608353614807;0.07685121893882751;0.0661594495177269;0.10010703653097153;0.13983005285263062;0.20174355804920197;0.0828336626291275
87;1.314652919769287;0.9250226616859436;0.9786107540130615;1.120245337486267;0.2708568274974823;6.799380408596877e-41;0.8201914429664612;0.08563591539859772;0.07406387478113174;0.10539005696773529;0.1376037895679474;0.16847002506256104;0.08516757190227509
87;1.314652919769287;0.9250226616859436;0.9786107540130615;1.120245337486267;0.2708568274974823;6.799380408596877e-41;0.8201914429664612;0.08563591539859772;0.07406387478113174;0.10539005696773529;0.1376037895679474;0.16847002506256104;0.08516757190227509
91;1.2898372411727905;0.9217995405197144;0.9639155268669128;1.1032837629318237;0.2725375294685364;6.799380408596877e-41;0.8140550851821899;0.08312907814979553;0.072965607047081;0.10548458993434906;0.14751364290714264;0.20082306861877441;0.09024082869291306
90;1.294411301612854;0.920134961605072;0.9644293189048767;1.1037428379058838;0.27133119106292725;6.799380408596877e-41;0.8127444386482239;0.08155345171689987;0.07106836140155792;0.1046110987663269;0.14605261385440826;0.2034534066915512;0.08873791992664337
88;1.3108230829238892;0.9261883497238159;0.972081184387207;1.1203569173812866;0.2690494954586029;6.799380408596877e-41;0.8195838928222656;0.09246554225683212;0.0810147151350975;0.11432325094938278;0.14918196201324463;0.17351381480693817;0.09294848889112473
88;1.3108230829238892;0.9261883497238159;0.972081184387207;1.1203569173812866;0.2690494954586029;6.799380408596877e-41;0.8195838928222656;0.09246554225683212;0.0810147151350975;0.11432325094938278;0.14918196201324463;0.17351381480693817;0.09294848889112473
92;1.282084584236145;0.9215317964553833;0.9586846232414246;1.0994733572006226;0.2738322913646698;6.799380408596877e-41;0.8162112832069397;0.08791657537221909;0.07797557860612869;0.1115284338593483;0.15168093144893646;0.20230431854724884;0.09504172950983047
91;1.2898372411727905;0.9217995405197144;0.9639155268669128;1.1032837629318237;0.2725375294685364;6.799380408596877e-41;0.8140550851821899;0.08312907814979553;0.072965607047081;0.10548458993434906;0.14751364290714264;0.20082306861877441;0.09024082869291306
89;1.3045592308044434;0.9235026836395264;0.9684062004089355;1.1075955629348755;0.2695654034614563;6.799380408596877e-41;0.8079413771629333;0.07827973365783691;0.06754115968942642;0.09860100597143173;0.13833241164684296;0.2025308459997177;0.08335808664560318
89;1.3045592308044434;0.9235026836395264;0.9684062004089355;1.1075955629348755;0.2695654034614563;6.799380408596877e-41;0.8079413771629333;0.07827973365783691;0.06754115968942642;0.09860100597143173;0.13833241164684296;0.2025308459997177;0.08335808664560318
93;1.2736926078796387;0.9199759364128113;0.9565212726593018;1.094907522201538;0.27423256635665894;6.799380408596877e-41;0.817096471786499;0.09343774616718292;0.0836784616112709;0.11763128638267517;0.15454941987991333;0.20417191088199615;0.10026047378778458
92;1.282084584236145;0.9215317964553833;0.9586846232414246;1.0994733572006226;0.2738322913646698;6.799380408596877e-41;0.8162112832069397;0.08791657537221909;0.07797557860612869;0.1115284338593483;0.15168093144893646;0.20230431854724884;0.09504172950983047
90;1.2974814176559448;0.9204868674278259;0.964684784412384;1.1044877767562866;0.2709779143333435;6.799380408596877e-41;0.8117200136184692;0.08321478962898254;0.07267751544713974;0.10380029678344727;0.1452765166759491;0.20505420863628387;0.08949852734804153
90;1.2974814176559448;0.9204868674278259;0.964684784412384;1.1044877767562866;0.2709779143333435;6.799380408596877e-41;0.8117200136184692;0.08321478962898254;0.07267751544713974;0.10380029678344727;0.1452765166759491;0.20505420863628387;0.08949852734804153
94;1.2675786018371582;0.9196003675460815;0.9547503590583801;1.0927611589431763;0.2745501697063446;6.799380408596877e-41;0.8171124458312988;0.09738970547914505;0.08782362192869186;0.12236563861370087;0.15846766531467438;0.20403531193733215;0.1042189672589302
93;1.2736926078796387;0.9199759364128113;0.9565212726593018;1.094907522201538;0.27423256635665894;6.799380408596877e-41;0.817096471786499;0.09343774616718292;0.0836784616112709;0.11763128638267517;0.15454941987991333;0.20417191088199615;0.10026047378778458
91;1.2918061017990112;0.9218815565109253;0.9640308618545532;1.103010654449463;0.2720465064048767;6.799380408596877e-41;0.8134325742721558;0.08399228751659393;0.07377533614635468;0.10504753142595291;0.14869271218776703;0.2027277797460556;0.09018648415803909
91;1.2918061017990112;0.9218815565109253;0.9640308618545532;1.103010654449463;0.2720465064048767;6.799380408596877e-41;0.8134325742721558;0.08399228751659393;0.07377533614635468;0.10504753142595291;0.14869271218776703;0.2027277797460556;0.09018648415803909
95;1.2671507596969604;0.926485538482666;0.9595269560813904;1.0968964099884033;0.27294376492500305;6.799380408596877e-41;0.81685471534729;0.09447673708200455;0.0853506326675415;0.11953138560056686;0.15568852424621582;0.19883641600608826;0.09993892163038254
94;1.2675786018371582;0.9196003675460815;0.9547503590583801;1.0927611589431763;0.2745501697063446;6.799380408596877e-41;0.8171124458312988;0.09738970547914505;0.08782362192869186;0.12236563861370087;0.15846766531467438;0.20403531193733215;0.1042189672589302
92;1.2837711572647095;0.9213118553161621;0.9590538740158081;1.0988764762878418;0.27338823676109314;6.799380408596877e-41;0.8156052231788635;0.08896118402481079;0.07895646244287491;0.11073221266269684;0.15266525745391846;0.20479953289031982;0.09531712532043457
92;1.2837711572647095;0.9213118553161621;0.9590538740158081;1.0988764762878418;0.27338823676109314;6.799380408596877e-41;0.8156052231788635;0.08896118402481079;0.07895646244287491;0.11073221266269684;0.15266525745391846;0.20479953289031982;0.09531712532043457
96;1.2681564092636108;0.9294465780258179;0.961428165435791;1.1025055646896362;0.2666451036930084;6.799380408596877e-41;0.8207951784133911;0.09091907739639282;0.08219780027866364;0.11751681566238403;0.15172269940376282;0.19577042758464813;0.09572144597768784
95;1.2671507596969604;0.926485538482666;0.9595269560813904;1.0968964099884033;0.27294376492500305;6.799380408596877e-41;0.81685471534729;0.09447673708200455;0.0853506326675415;0.11953138560056686;0.15568852424621582;0.19883641600608826;0.09993892163038254
93;1.2752307653427124;0.9198101162910461;0.9568318724632263;1.0941375494003296;0.273932546377182;6.799380408596877e-41;0.8164957165718079;0.09437257051467896;0.08456526696681976;0.11714310944080353;0.1560000330209732;0.2065470963716507;0.1007387563586235
93;1.2752307653427124;0.9198101162910461;0.9568318724632263;1.0941375494003296;0.273932546377182;6.799380408596877e-41;0.8164957165718079;0.09437257051467896;0.08456526696681976;0.11714310944080353;0.1560000330209732;0.2065470963716507;0.1007387563586235
97;1.2618459463119507;0.9277857542037964;0.9589396715164185;1.0999174118041992;0.2682779133319855;6.799380408596877e-41;0.8200060725212097;0.09369586408138275;0.08520600944757462;0.11890657991170883;0.15226657688617706;0.19743233919143677;0.09849962592124939
96;1.2681564092636108;0.9294465780258179;0.961428165435791;1.1025055646896362;0.2666451036930084;6.799380408596877e-41;0.8207951784133911;0.09091907739639282;0.08219780027866364;0.11751681566238403;0.15172269940376282;0.19577042758464813;0.09572144597768784
94;1.2694576978683472;0.920287549495697;0.9554944634437561;1.0924298763275146;0.27427032589912415;6.799380408596877e-41;0.8153946995735168;0.09787089377641678;0.08829624205827713;0.12109340727329254;0.16031797230243683;0.2058318704366684;0.1042078509926796
94;1.2694576978683472;0.920287549495697;0.9554944634437561;1.0924298763275146;0.27427032589912415;6.799380408596877e-41;0.8153946995735168;0.09787089377641678;0.08829624205827713;0.12109340727329254;0.16031797230243683;0.2058318704366684;0.1042078509926796
98;1.2573410272598267;0.926227867603302;0.9621280431747437;1.0993719100952148;0.26701590418815613;6.799380408596877e-41;0.8216636180877686;0.09503467381000519;0.08680702745914459;0.11945673078298569;0.15445540845394135;0.19891037046909332;0.10036671161651611
97;1.2618459463119507;0.9277857542037964;0.9589396715164185;1.0999174118041992;0.2682779133319855;6.799380408596877e-41;0.8200060725212097;0.09369586408138275;0.08520600944757462;0.11890657991170883;0.15226657688617706;0.19743233919143677;0.09849962592124939
95;1.2677364349365234;0.9267420768737793;0.9601919651031494;1.0952001810073853;0.27252593636512756;6.799380408596877e-41;0.8165969252586365;0.09471051394939423;0.08556010574102402;0.11905477195978165;0.1561657190322876;0.20077452063560486;0.10005466639995575
95;1.2677364349365234;0.9267420768737793;0.9601919651031494;1.0952001810073853;0.27252593636512756;6.799380408596877e-41;0.8165969252586365;0.09471051394939423;0.08556010574102402;0.11905477195978165;0.1561657190322876;0.20077452063560486;0.10005466639995575
99;1.2505090236663818;0.9270792007446289;0.961319625377655;1.0961906909942627;0.26532676815986633;6.799380408596877e-41;0.8260129690170288;0.09579479694366455;0.08784258365631104;0.11912287026643753;0.15355132520198822;0.1986744999885559;0.10136546939611435
98;1.2573410272598267;0.926227867603302;0.9621280431747437;1.0993719100952148;0.26701590418815613;6.799380408596877e-41;0.8216636180877686;0.09503467381000519;0.08680702745914459;0.11945673078298569;0.15445540845394135;0.19891037046909332;0.10036671161651611
96;1.268811583518982;0.9296620488166809;0.9620320200920105;1.1009879112243652;0.26596909761428833;6.799380408596877e-41;0.8204178214073181;0.09085914492607117;0.08211150020360947;0.11630839854478836;0.15169523656368256;0.19684825837612152;0.09553847461938858
96;1.268811583518982;0.9296620488166809;0.9620320200920105;1.1009879112243652;0.26596909761428833;6.799380408596877e-41;0.8204178214073181;0.09085914492607117;0.08211150020360947;0.11630839854478836;0.15169523656368256;0.19684825837612152;0.09553847461938858
100;1.2481135129928589;0.9407246708869934;0.9739668369293213;1.0952975749969482;0.26597556471824646;6.799380408596877e-41;0.8332680463790894;0.08600229024887085;0.07853277027606964;0.11124587804079056;0.14889845252037048;0.19158098101615906;0.09025320410728455
99;1.2505090236663818;0.9270792007446289;0.961319625377655;1.0961906909942627;0.26532676815986633;6.799380408596877e-41;0.8260129690170288;0.09579479694366455;0.08784258365631104;0.11912287026643753;0.15355132520198822;0.1986744999885559;0.10136546939611435
97;1.2624934911727905;0.9280139207839966;0.9595679044723511;1.0984045267105103;0.26783621311187744;6.799380408596877e-41;0.8197330236434937;0.0938895046710968;0.08538276702165604;0.11853713542222977;0.15255464613437653;0.19850344955921173;0.09870176762342453
97;1.2624934911727905;0.9280139207839966;0.9595679044723511;1.0984045267105103;0.26783621311187744;6.799380408596877e-41;0.8197330236434937;0.0938895046710968;0.08538276702165604;0.11853713542222977;0.15255464613437653;0.19850344955921173;0.09870176762342453
100;1.2481135129928589;0.9407246708869934;0.9739668369293213;1.0952975749969482;0.26597556471824646;6.799380408596877e-41;0.8332680463790894;0.08600229024887085;0.07853277027606964;0.11124587804079056;0.14889845252037048;0.19158098101615906;0.09025320410728455
98;1.2580193281173706;0.9264629483222961;0.9627689123153687;1.0979174375534058;0.26663923263549805;6.799380408596877e-41;0.8214065432548523;0.0952431708574295;0.08700907975435257;0.11937624216079712;0.1546381115913391;0.19951030611991882;0.10047973692417145
98;1.2580193281173706;0.9264629483222961;0.9627689123153687;1.0979174375534058;0.26663923263549805;6.799380408596877e-41;0.8214065432548523;0.0952431708574295;0.08700907975435257;0.11937624216079712;0.1546381115913391;0.19951030611991882;0.10047973692417145
99;1.2512261867523193;0.9274357557296753;0.9618968963623047;1.0948432683944702;0.26502707600593567;6.799380408596877e-41;0.8257005214691162;0.09577029943466187;0.08781997859477997;0.11913514137268066;0.1537112146615982;0.19894075393676758;0.10123568028211594
99;1.2512261867523193;0.9274357557296753;0.9618968963623047;1.0948432683944702;0.26502707600593567;6.799380408596877e-41;0.8257005214691162;0.09577029943466187;0.08781997859477997;0.11913514137268066;0.1537112146615982;0.19894075393676758;0.10123568028211594
100;1.2481135129928589;0.9407246708869934;0.9739668369293213;1.0952975749969482;0.26597556471824646;6.799380408596877e-41;0.8332680463790894;0.08600229024887085;0.07853277027606964;0.11124587804079056;0.14889845252037048;0.19158098101615906;0.09025320410728455
100;1.2481135129928589;0.9407246708869934;0.9739668369293213;1.0952975749969482;0.26597556471824646;6.799380408596877e-41;0.8332680463790894;0.08600229024887085;0.07853277027606964;0.11124587804079056;0.14889845252037048;0.19158098101615906;0.09025320410728455
