batch_number;w0;w1;w2;w3;w4;w5;w6;w7;w8;w9;w10;w11;w12
88;2.879121780395508;0.6516565680503845;0.6226515173912048;0.8268362879753113;0.07007423788309097;0.031468939036130905;0.6610484719276428;0.026359261944890022;0.0261068157851696;0.035097695887088776;0.2513185441493988;0.3410545587539673;7.92434281575684e-42
87;2.890082359313965;0.6501929759979248;0.6207447648048401;0.8255398869514465;0.06915677338838577;0.030247528105974197;0.6587317585945129;0.02490958943963051;0.02464756742119789;0.03379026800394058;0.25509539246559143;0.34365615248680115;7.92434281575684e-42
85;2.9080991744995117;0.6302614808082581;0.5957003235816956;0.8091135621070862;0.06570155173540115;0.025103606283664703;0.6487961411476135;0.017407044768333435;0.017064593732357025;0.031265731900930405;0.22173257172107697;0.34543126821517944;7.92434281575684e-42
85;2.9080991744995117;0.6302614808082581;0.5957003235816956;0.8091135621070862;0.06570155173540115;0.025103606283664703;0.6487961411476135;0.017407044768333435;0.017064593732357025;0.031265731900930405;0.22173257172107697;0.34543126821517944;7.92434281575684e-42
89;2.9001357555389404;0.6491954326629639;0.6187677383422852;0.8224848508834839;0.06335358321666718;0.022924033924937248;0.6600083708763123;0.018620697781443596;0.018413778394460678;0.026597745716571808;0.2735563814640045;0.341083288192749;7.92434281575684e-42
88;2.879121780395508;0.6516565680503845;0.6226515173912048;0.8268362879753113;0.07007423788309097;0.031468939036130905;0.6610484719276428;0.026359261944890022;0.0261068157851696;0.035097695887088776;0.2513185441493988;0.3410545587539673;7.92434281575684e-42
86;2.9258434772491455;0.6351836323738098;0.6007747650146484;0.8102127909660339;0.06490233540534973;0.025053314864635468;0.6413344144821167;0.017963780090212822;0.017661286517977715;0.03103155456483364;0.22239252924919128;0.35519155859947205;7.92434281575684e-42
86;2.9258434772491455;0.6351836323738098;0.6007747650146484;0.8102127909660339;0.06490233540534973;0.025053314864635468;0.6413344144821167;0.017963780090212822;0.017661286517977715;0.03103155456483364;0.22239252924919128;0.35519155859947205;7.92434281575684e-42
90;2.913043260574341;0.6452287435531616;0.6153853535652161;0.8197527527809143;0.062052421271800995;0.021683266386389732;0.657515287399292;0.01732567325234413;0.017122594639658928;0.024142488837242126;0.2759157717227936;0.3404437005519867;7.92434281575684e-42
89;2.9001357555389404;0.6491954326629639;0.6187677383422852;0.8224848508834839;0.06335358321666718;0.022924033924937248;0.6600083708763123;0.018620697781443596;0.018413778394460678;0.026597745716571808;0.2735563814640045;0.341083288192749;7.92434281575684e-42
87;2.9191091060638428;0.6425150036811829;0.6091557741165161;0.8143336176872253;0.06353268027305603;0.024625621736049652;0.6482816338539124;0.01806698553264141;0.01777750626206398;0.030672738328576088;0.22215768694877625;0.35012391209602356;7.92434281575684e-42
87;2.9191091060638428;0.6425150036811829;0.6091557741165161;0.8143336176872253;0.06353268027305603;0.024625621736049652;0.6482816338539124;0.01806698553264141;0.01777750626206398;0.030672738328576088;0.22215768694877625;0.35012391209602356;7.92434281575684e-42
91;2.903981924057007;0.6424412727355957;0.6123160719871521;0.8182691931724548;0.06383346021175385;0.024305380880832672;0.6572147011756897;0.019963832572102547;0.019764024764299393;0.025423746556043625;0.2730679512023926;0.33622726798057556;7.92434281575684e-42
90;2.913043260574341;0.6452287435531616;0.6153853535652161;0.8197527527809143;0.062052421271800995;0.021683266386389732;0.657515287399292;0.01732567325234413;0.017122594639658928;0.024142488837242126;0.2759157717227936;0.3404437005519867;7.92434281575684e-42
88;2.910536050796509;0.6431788206100464;0.6117846965789795;0.8160445690155029;0.058941539376974106;0.020042747259140015;0.6478947997093201;0.014398160390555859;0.014134932309389114;0.02537437342107296;0.22808793187141418;0.3400130569934845;7.92434281575684e-42
88;2.910536050796509;0.6431788206100464;0.6117846965789795;0.8160445690155029;0.058941539376974106;0.020042747259140015;0.6478947997093201;0.014398160390555859;0.014134932309389114;0.02537437342107296;0.22808793187141418;0.3400130569934845;7.92434281575684e-42
92;2.9026477336883545;0.6427080631256104;0.6119374632835388;0.8120951652526855;0.0619979128241539;0.024828404188156128;0.6515833139419556;0.021767619997262955;0.02159849926829338;0.025901202112436295;0.2699856162071228;0.3407423198223114;7.92434281575684e-42
91;2.903981924057007;0.6424412727355957;0.6123160719871521;0.8182691931724548;0.06383346021175385;0.024305380880832672;0.6572147011756897;0.019963832572102547;0.019764024764299393;0.025423746556043625;0.2730679512023926;0.33622726798057556;7.92434281575684e-42
89;2.926236867904663;0.6451742649078369;0.6124970316886902;0.8172501921653748;0.05662044137716293;0.015274620614945889;0.6496816873550415;0.009623941965401173;0.009381723590195179;0.018617207184433937;0.24880275130271912;0.3415447771549225;7.92434281575684e-42
89;2.926236867904663;0.6451742649078369;0.6124970316886902;0.8172501921653748;0.05662044137716293;0.015274620614945889;0.6496816873550415;0.009623941965401173;0.009381723590195179;0.018617207184433937;0.24880275130271912;0.3415447771549225;7.92434281575684e-42
93;2.916431188583374;0.6375448107719421;0.6077540516853333;0.8046796321868896;0.0540853776037693;0.01863379031419754;0.6401058435440063;0.016588443890213966;0.016453858464956284;0.02114536426961422;0.26021072268486023;0.3390202224254608;7.92434281575684e-42
92;2.9026477336883545;0.6427080631256104;0.6119374632835388;0.8120951652526855;0.0619979128241539;0.024828404188156128;0.6515833139419556;0.021767619997262955;0.02159849926829338;0.025901202112436295;0.2699856162071228;0.3407423198223114;7.92434281575684e-42
90;2.9281697273254395;0.645179271697998;0.6134321093559265;0.8168674111366272;0.060895565897226334;0.020214641466736794;0.6509297490119934;0.014907535165548325;0.014677568338811398;0.02259199693799019;0.2578575313091278;0.3465481698513031;7.92434281575684e-42
90;2.9281697273254395;0.645179271697998;0.6134321093559265;0.8168674111366272;0.060895565897226334;0.020214641466736794;0.6509297490119934;0.014907535165548325;0.014677568338811398;0.02259199693799019;0.2578575313091278;0.3465481698513031;7.92434281575684e-42
94;2.9218695163726807;0.6370199918746948;0.6056876182556152;0.7970084547996521;0.05042798072099686;0.014182325452566147;0.638260543346405;0.013144327327609062;0.013026627711951733;0.015534489415585995;0.2511647343635559;0.3404250741004944;7.92434281575684e-42
93;2.916431188583374;0.6375448107719421;0.6077540516853333;0.8046796321868896;0.0540853776037693;0.01863379031419754;0.6401058435440063;0.016588443890213966;0.016453858464956284;0.02114536426961422;0.26021072268486023;0.3390202224254608;7.92434281575684e-42
91;2.9134294986724854;0.6416027545928955;0.6098045706748962;0.8160609602928162;0.0647728219628334;0.024239730089902878;0.6539488434791565;0.0197211354970932;0.01950841397047043;0.026287248358130455;0.2625197470188141;0.34190091490745544;7.92434281575684e-42
91;2.9134294986724854;0.6416027545928955;0.6098045706748962;0.8160609602928162;0.0647728219628334;0.024239730089902878;0.6539488434791565;0.0197211354970932;0.01950841397047043;0.026287248358130455;0.2625197470188141;0.34190091490745544;7.92434281575684e-42
95;2.927382230758667;0.6350982785224915;0.6025343537330627;0.8025473356246948;0.047043804079294205;0.013908018358051777;0.6344005465507507;0.013348989188671112;0.013255774974822998;0.015667416155338287;0.2520768940448761;0.33698567748069763;7.92434281575684e-42
94;2.9218695163726807;0.6370199918746948;0.6056876182556152;0.7970084547996521;0.05042798072099686;0.014182325452566147;0.638260543346405;0.013144327327609062;0.013026627711951733;0.015534489415585995;0.2511647343635559;0.3404250741004944;7.92434281575684e-42
92;2.914431571960449;0.6332772970199585;0.6017348766326904;0.801298975944519;0.05898921936750412;0.021549418568611145;0.6410812139511108;0.018600424751639366;0.018421471118927002;0.023603316396474838;0.2555128335952759;0.344298779964447;7.92434281575684e-42
92;2.914431571960449;0.6332772970199585;0.6017348766326904;0.801298975944519;0.05898921936750412;0.021549418568611145;0.6410812139511108;0.018600424751639366;0.018421471118927002;0.023603316396474838;0.2555128335952759;0.344298779964447;7.92434281575684e-42
96;2.923513889312744;0.6443284153938293;0.6109789609909058;0.8099482655525208;0.046258341521024704;0.011846509762108326;0.6439265012741089;0.011689288541674614;0.011612714268267155;0.01652880385518074;0.24668772518634796;0.33300575613975525;7.92434281575684e-42
95;2.927382230758667;0.6350982785224915;0.6025343537330627;0.8025473356246948;0.047043804079294205;0.013908018358051777;0.6344005465507507;0.013348989188671112;0.013255774974822998;0.015667416155338287;0.2520768940448761;0.33698567748069763;7.92434281575684e-42
93;2.9340434074401855;0.6265308856964111;0.5957852005958557;0.7928912043571472;0.05666861683130264;0.017546122893691063;0.6282212734222412;0.016383038833737373;0.01623678021132946;0.022648505866527557;0.24998794496059418;0.34508830308914185;7.92434281575684e-42
93;2.9340434074401855;0.6265308856964111;0.5957852005958557;0.7928912043571472;0.05666861683130264;0.017546122893691063;0.6282212734222412;0.016383038833737373;0.01623678021132946;0.022648505866527557;0.24998794496059418;0.34508830308914185;7.92434281575684e-42
97;2.9203004837036133;0.6477813124656677;0.6177849173545837;0.8146255016326904;0.04947895556688309;0.014538018964231014;0.6482393145561218;0.013749582692980766;0.013684093952178955;0.018306270241737366;0.24070677161216736;0.3343663811683655;7.92434281575684e-42
96;2.923513889312744;0.6443284153938293;0.6109789609909058;0.8099482655525208;0.046258341521024704;0.011846509762108326;0.6439265012741089;0.011689288541674614;0.011612714268267155;0.01652880385518074;0.24668772518634796;0.33300575613975525;7.92434281575684e-42
94;2.941304922103882;0.6272743940353394;0.5930737257003784;0.7844555974006653;0.05533451586961746;0.018470073118805885;0.625962495803833;0.018480414524674416;0.018356289714574814;0.022989613935351372;0.25133606791496277;0.34622007608413696;7.92434281575684e-42
94;2.941304922103882;0.6272743940353394;0.5930737257003784;0.7844555974006653;0.05533451586961746;0.018470073118805885;0.625962495803833;0.018480414524674416;0.018356289714574814;0.022989613935351372;0.25133606791496277;0.34622007608413696;7.92434281575684e-42
98;2.934971809387207;0.6438416838645935;0.6148056387901306;0.8080026507377625;0.055862125009298325;0.02300441823899746;0.6422763466835022;0.022100035101175308;0.02206854149699211;0.0274569783359766;0.2392086237668991;0.35632795095443726;7.92434281575684e-42
97;2.9203004837036133;0.6477813124656677;0.6177849173545837;0.8146255016326904;0.04947895556688309;0.014538018964231014;0.6482393145561218;0.013749582692980766;0.013684093952178955;0.018306270241737366;0.24070677161216736;0.3343663811683655;7.92434281575684e-42
95;2.9398372173309326;0.6308702826499939;0.595902681350708;0.7974671721458435;0.05238717421889305;0.017003852874040604;0.6295755505561829;0.017851117998361588;0.017747625708580017;0.021423757076263428;0.24805286526679993;0.3429245054721832;7.92434281575684e-42
95;2.9398372173309326;0.6308702826499939;0.595902681350708;0.7974671721458435;0.05238717421889305;0.017003852874040604;0.6295755505561829;0.017851117998361588;0.017747625708580017;0.021423757076263428;0.24805286526679993;0.3429245054721832;7.92434281575684e-42
99;2.933797597885132;0.6411335468292236;0.6116792559623718;0.8053267002105713;0.055963434278964996;0.022675858810544014;0.6411095261573792;0.02234787307679653;0.02232879027724266;0.026123689487576485;0.23531611263751984;0.3497088551521301;7.92434281575684e-42
98;2.934971809387207;0.6438416838645935;0.6148056387901306;0.8080026507377625;0.055862125009298325;0.02300441823899746;0.6422763466835022;0.022100035101175308;0.02206854149699211;0.0274569783359766;0.2392086237668991;0.35632795095443726;7.92434281575684e-42
96;2.9367222785949707;0.6401565074920654;0.6049039959907532;0.8061211109161377;0.04793046414852142;0.01119650062173605;0.639307975769043;0.012128888629376888;0.01204884797334671;0.017095308750867844;0.2393607795238495;0.3372460603713989;7.92434281575684e-42
96;2.9367222785949707;0.6401565074920654;0.6049039959907532;0.8061211109161377;0.04793046414852142;0.01119650062173605;0.639307975769043;0.012128888629376888;0.01204884797334671;0.017095308750867844;0.2393607795238495;0.3372460603713989;7.92434281575684e-42
100;2.931502103805542;0.6430769562721252;0.6147778034210205;0.8062381744384766;0.053279951214790344;0.021705852821469307;0.6431536674499512;0.022367818281054497;0.022366832941770554;0.02469518780708313;0.22577780485153198;0.3494924306869507;7.92434281575684e-42
99;2.933797597885132;0.6411335468292236;0.6116792559623718;0.8053267002105713;0.055963434278964996;0.022675858810544014;0.6411095261573792;0.02234787307679653;0.02232879027724266;0.026123689487576485;0.23531611263751984;0.3497088551521301;7.92434281575684e-42
97;2.9326484203338623;0.6445956230163574;0.6127368211746216;0.8107030987739563;0.050857532769441605;0.013697766698896885;0.6446612477302551;0.014287954196333885;0.014225846156477928;0.018848208710551262;0.23529191315174103;0.3405255973339081;7.92434281575684e-42
97;2.9326484203338623;0.6445956230163574;0.6127368211746216;0.8107030987739563;0.050857532769441605;0.013697766698896885;0.6446612477302551;0.014287954196333885;0.014225846156477928;0.018848208710551262;0.23529191315174103;0.3405255973339081;7.92434281575684e-42
100;2.931502103805542;0.6430769562721252;0.6147778034210205;0.8062381744384766;0.053279951214790344;0.021705852821469307;0.6431536674499512;0.022367818281054497;0.022366832941770554;0.02469518780708313;0.22577780485153198;0.3494924306869507;7.92434281575684e-42
98;2.941638469696045;0.6391563415527344;0.6097084283828735;0.8042482137680054;0.05781969428062439;0.02344193123281002;0.6393894553184509;0.02310204692184925;0.023059876635670662;0.02678082510828972;0.23760651051998138;0.35709336400032043;7.92434281575684e-42
98;2.941638469696045;0.6391563415527344;0.6097084283828735;0.8042482137680054;0.05781969428062439;0.02344193123281002;0.6393894553184509;0.02310204692184925;0.023059876635670662;0.02678082510828972;0.23760651051998138;0.35709336400032043;7.92434281575684e-42
99;2.93638277053833;0.640372633934021;0.6107147932052612;0.8055961728096008;0.054780807346105576;0.021562902256846428;0.6416006684303284;0.020908718928694725;0.02088920585811138;0.023905131965875626;0.23079155385494232;0.3508354127407074;7.92434281575684e-42
99;2.93638277053833;0.640372633934021;0.6107147932052612;0.8055961728096008;0.054780807346105576;0.021562902256846428;0.6416006684303284;0.020908718928694725;0.02088920585811138;0.023905131965875626;0.23079155385494232;0.3508354127407074;7.92434281575684e-42
100;2.931502103805542;0.6430769562721252;0.6147778034210205;0.8062381744384766;0.053279951214790344;0.021705852821469307;0.6431536674499512;0.022367818281054497;0.022366832941770554;0.02469518780708313;0.22577780485153198;0.3494924306869507;7.92434281575684e-42
100;2.931502103805542;0.6430769562721252;0.6147778034210205;0.8062381744384766;0.053279951214790344;0.021705852821469307;0.6431536674499512;0.022367818281054497;0.022366832941770554;0.02469518780708313;0.22577780485153198;0.3494924306869507;7.92434281575684e-42
