batch_number;w0;w1;w2;w3;w4;w5;w6;w7;w8;w9;w10;w11;w12
81;5.629084587097168;2.3258962631225586;2.1501824855804443;-1.2245947279734576e-41;0.10001034289598465;0.0015535642160102725;3.0369412899017334;-0.0006760949036106467;-0.001176162506453693;0.1307581663131714;0.5608422160148621;0.07547859102487564;0.004128759726881981
84;5.48054313659668;2.293745756149292;2.141010284423828;-1.2245947279734576e-41;0.09059721976518631;0.0009871764341369271;2.9744887351989746;-0.00012345855066087097;0.0003120886685792357;0.11606031656265259;0.599854052066803;0.08099053055047989;0.0007195209618657827
82;5.648264408111572;2.329041004180908;2.163874864578247;-1.2245947279734576e-41;0.09468704462051392;0.002329462207853794;3.0382347106933594;0.0004217198584228754;0.0016341002192348242;0.12980377674102783;0.6001819968223572;0.07954477518796921;0.002771284431219101
86;5.504463195800781;2.294215679168701;2.1441867351531982;-1.2245947279734576e-41;0.09296510368585587;0.0023625476751476526;2.955259084701538;0.0004660145496018231;-0.0005419514491222799;0.10204941779375076;0.5768720507621765;0.07517216354608536;0.001295552821829915
82;5.648264408111572;2.329041004180908;2.163874864578247;-1.2245947279734576e-41;0.09468704462051392;0.002329462207853794;3.0382347106933594;0.0004217198584228754;0.0016341002192348242;0.12980377674102783;0.6001819968223572;0.07954477518796921;0.002771284431219101
85;5.4925055503845215;2.2853598594665527;2.1331868171691895;-1.2245947279734576e-41;0.09351672232151031;0.004346579313278198;2.958097457885742;-0.0004696302639786154;-0.0012972252443432808;0.10552418977022171;0.5866877436637878;0.07780672609806061;0.0018548599909991026
83;5.646495342254639;2.3244175910949707;2.1629133224487305;-1.2245947279734576e-41;0.08930562436580658;0.003573289141058922;3.0309722423553467;-3.115203435299918e-05;0.0007612344343215227;0.12054130434989929;0.5873680114746094;0.07717806845903397;0.0002780493814498186
83;5.646495342254639;2.3244175910949707;2.1629133224487305;-1.2245947279734576e-41;0.08930562436580658;0.003573289141058922;3.0309722423553467;-3.115203435299918e-05;0.0007612344343215227;0.12054130434989929;0.5873680114746094;0.07717806845903397;0.0002780493814498186
87;5.5004987716674805;2.291952610015869;2.142240524291992;-1.2245947279734576e-41;0.08896137028932571;0.00032155579538084567;2.9515228271484375;-0.0003750672622118145;-0.0008216211572289467;0.08598826080560684;0.5667670369148254;0.07260610908269882;0.0008767913095653057
86;5.504463195800781;2.294215679168701;2.1441867351531982;-1.2245947279734576e-41;0.09296510368585587;0.0023625476751476526;2.955259084701538;0.0004660145496018231;-0.0005419514491222799;0.10204941779375076;0.5768720507621765;0.07517216354608536;0.001295552821829915
84;5.6302170753479;2.3166048526763916;2.1571545600891113;-1.2245947279734576e-41;0.09221776574850082;0.0015193158760666847;3.022406578063965;0.00012433556548785418;0.00039650261169299483;0.10444062948226929;0.5744831562042236;0.07468776404857635;0.0007004059734754264
84;5.6302170753479;2.3166048526763916;2.1571545600891113;-1.2245947279734576e-41;0.09221776574850082;0.0015193158760666847;3.022406578063965;0.00012433556548785418;0.00039650261169299483;0.10444062948226929;0.5744831562042236;0.07468776404857635;0.0007004059734754264
88;5.500673770904541;2.283219337463379;2.134206533432007;-1.2245947279734576e-41;0.08382155001163483;0.0007349610095843673;2.9605743885040283;-5.256301665212959e-05;-0.00025256781373173;0.07314980030059814;0.5705142021179199;0.07044970244169235;0.00410613464191556
87;5.5004987716674805;2.291952610015869;2.142240524291992;-1.2245947279734576e-41;0.08896137028932571;0.00032155579538084567;2.9515228271484375;-0.0003750672622118145;-0.0008216211572289467;0.08598826080560684;0.5667670369148254;0.07260610908269882;0.0008767913095653057
85;5.624897003173828;2.3101751804351807;2.1519434452056885;-1.2245947279734576e-41;0.09522373974323273;0.005925314500927925;3.008821725845337;0.00039509596535936;0.00130995933432132;0.09134037792682648;0.5626428723335266;0.07225201278924942;0.00235376856289804
85;5.624897003173828;2.3101751804351807;2.1519434452056885;-1.2245947279734576e-41;0.09522373974323273;0.005925314500927925;3.008821725845337;0.00039509596535936;0.00130995933432132;0.09134037792682648;0.5626428723335266;0.07225201278924942;0.00235376856289804
89;5.506136894226074;2.284625768661499;2.1370584964752197;-1.2245947279734576e-41;0.08287199586629868;0.002679018070921302;2.9730403423309326;0.00016937423788476735;-0.0002867017756216228;0.06427746266126633;0.5691207647323608;0.0687241181731224;0.005674530752003193
88;5.500673770904541;2.283219337463379;2.134206533432007;-1.2245947279734576e-41;0.08382155001163483;0.0007349610095843673;2.9605743885040283;-5.256301665212959e-05;-0.00025256781373173;0.07314980030059814;0.5705142021179199;0.07044970244169235;0.00410613464191556
86;5.627645969390869;2.316175699234009;2.1596739292144775;-1.2245947279734576e-41;0.09314864128828049;0.0027700187638401985;3.0006179809570312;0.00033974688267335296;-0.0008008627919480205;0.08181367069482803;0.5543413162231445;0.06989128887653351;0.0006405968451872468
86;5.627645969390869;2.316175699234009;2.1596739292144775;-1.2245947279734576e-41;0.09314864128828049;0.0027700187638401985;3.0006179809570312;0.00033974688267335296;-0.0008008627919480205;0.08181367069482803;0.5543413162231445;0.06989128887653351;0.0006405968451872468
90;5.50307559967041;2.279151201248169;2.131700277328491;-1.2245947279734576e-41;0.08199293911457062;0.00017254630802199244;2.97279691696167;-4.232817445881665e-05;-0.00018153307610191405;0.05297812074422836;0.5605320930480957;0.06587734073400497;0.0014349075499922037
89;5.506136894226074;2.284625768661499;2.1370584964752197;-1.2245947279734576e-41;0.08287199586629868;0.002679018070921302;2.9730403423309326;0.00016937423788476735;-0.0002867017756216228;0.06427746266126633;0.5691207647323608;0.0687241181731224;0.005674530752003193
87;5.6165266036987305;2.3102707862854004;2.1546783447265625;-1.2245947279734576e-41;0.08806823939085007;0.0004896362661384046;2.9912943840026855;-0.000146201578900218;-0.00022904883371666074;0.07030756771564484;0.5471124649047852;0.0675305649638176;0.0007164840935729444
87;5.6165266036987305;2.3102707862854004;2.1546783447265625;-1.2245947279734576e-41;0.08806823939085007;0.0004896362661384046;2.9912943840026855;-0.000146201578900218;-0.00022904883371666074;0.07030756771564484;0.5471124649047852;0.0675305649638176;0.0007164840935729444
91;5.502189636230469;2.282191514968872;2.134855031967163;-1.2245947279734576e-41;0.08517792075872421;0.0033970829099416733;2.964125156402588;0.0005050650797784328;-0.00040903143235482275;0.041539475321769714;0.5508182644844055;0.06357195973396301;0.0017967940075322986
90;5.50307559967041;2.279151201248169;2.131700277328491;-1.2245947279734576e-41;0.08199293911457062;0.00017254630802199244;2.97279691696167;-4.232817445881665e-05;-0.00018153307610191405;0.05297812074422836;0.5605320930480957;0.06587734073400497;0.0014349075499922037
88;5.602071762084961;2.3011598587036133;2.1456499099731445;-1.2245947279734576e-41;0.08295702189207077;0.000979212112724781;2.992572546005249;0.00012070941011188552;0.0001727258350001648;0.06078670173883438;0.5521081686019897;0.06562568992376328;0.008330496959388256
88;5.602071762084961;2.3011598587036133;2.1456499099731445;-1.2245947279734576e-41;0.08295702189207077;0.000979212112724781;2.992572546005249;0.00012070941011188552;0.0001727258350001648;0.06078670173883438;0.5521081686019897;0.06562568992376328;0.008330496959388256
92;5.502433776855469;2.2810301780700684;2.1271541118621826;-1.2245947279734576e-41;0.0798439234495163;0.0014576446264982224;2.953000545501709;0.00045186985516920686;4.868800169788301e-05;0.04241214692592621;0.5372063517570496;0.061100415885448456;0.0011547317262738943
91;5.502189636230469;2.282191514968872;2.134855031967163;-1.2245947279734576e-41;0.08517792075872421;0.0033970829099416733;2.964125156402588;0.0005050650797784328;-0.00040903143235482275;0.041539475321769714;0.5508182644844055;0.06357195973396301;0.0017967940075322986
89;5.596751689910889;2.3027191162109375;2.1478991508483887;-1.2245947279734576e-41;0.08280471712350845;0.002454872243106365;3.0001327991485596;0.00011564673332031816;-0.00015217828331515193;0.05423833429813385;0.5581504702568054;0.06472320854663849;0.005363685078918934
89;5.596751689910889;2.3027191162109375;2.1478991508483887;-1.2245947279734576e-41;0.08280471712350845;0.002454872243106365;3.0001327991485596;0.00011564673332031816;-0.00015217828331515193;0.05423833429813385;0.5581504702568054;0.06472320854663849;0.005363685078918934
93;5.484874248504639;2.273029088973999;2.1140778064727783;-1.2245947279734576e-41;0.07565362751483917;0.00021354483033064753;2.9436070919036865;-2.066978777293116e-05;5.859724296897184e-06;0.041618797928094864;0.5231673717498779;0.05871206894516945;0.0007222819258458912
92;5.502433776855469;2.2810301780700684;2.1271541118621826;-1.2245947279734576e-41;0.0798439234495163;0.0014576446264982224;2.953000545501709;0.00045186985516920686;4.868800169788301e-05;0.04241214692592621;0.5372063517570496;0.061100415885448456;0.0011547317262738943
90;5.579850673675537;2.293466329574585;2.139484167098999;-1.2245947279734576e-41;0.0813060849905014;0.00013534053869079798;2.9975361824035645;-3.409038981772028e-05;-0.0002105828607454896;0.0458013117313385;0.5548020601272583;0.06260644644498825;0.0008741433848626912
90;5.579850673675537;2.293466329574585;2.139484167098999;-1.2245947279734576e-41;0.0813060849905014;0.00013534053869079798;2.9975361824035645;-3.409038981772028e-05;-0.0002105828607454896;0.0458013117313385;0.5548020601272583;0.06260644644498825;0.0008741433848626912
94;5.48408317565918;2.2606263160705566;2.0989487171173096;-1.2245947279734576e-41;0.07060776650905609;0.005160534754395485;2.9512972831726074;0.0003305362188257277;-0.0005633692489936948;0.04082650691270828;0.5151793360710144;0.05640418082475662;0.0016040635528042912
93;5.484874248504639;2.273029088973999;2.1140778064727783;-1.2245947279734576e-41;0.07565362751483917;0.00021354483033064753;2.9436070919036865;-2.066978777293116e-05;5.859724296897184e-06;0.041618797928094864;0.5231673717498779;0.05871206894516945;0.0007222819258458912
91;5.569875717163086;2.289973258972168;2.1363675594329834;-1.2245947279734576e-41;0.0831916555762291;0.0031596641056239605;2.9841816425323486;0.00046543782809749246;-0.0004544939147308469;0.041082561016082764;0.5517365336418152;0.060732368379831314;0.001903557451441884
91;5.569875717163086;2.289973258972168;2.1363675594329834;-1.2245947279734576e-41;0.0831916555762291;0.0031596641056239605;2.9841816425323486;0.00046543782809749246;-0.0004544939147308469;0.041082561016082764;0.5517365336418152;0.060732368379831314;0.001903557451441884
95;5.493598937988281;2.2569422721862793;2.0949795246124268;-1.2245947279734576e-41;0.06659466028213501;0.0011519258841872215;2.9448161125183105;-9.267596760764718e-05;4.353336407802999e-06;0.0423826202750206;0.5046715140342712;0.05396821349859238;0.003868668805807829
94;5.48408317565918;2.2606263160705566;2.0989487171173096;-1.2245947279734576e-41;0.07060776650905609;0.005160534754395485;2.9512972831726074;0.0003305362188257277;-0.0005633692489936948;0.04082650691270828;0.5151793360710144;0.05640418082475662;0.0016040635528042912
92;5.558530330657959;2.2872583866119385;2.1309022903442383;-1.2245947279734576e-41;0.07841150462627411;0.002010867465287447;2.9780967235565186;0.0006600379128940403;0.0006025595939718187;0.0387282632291317;0.5384945273399353;0.05840982124209404;0.001240277080796659
92;5.558530330657959;2.2872583866119385;2.1309022903442383;-1.2245947279734576e-41;0.07841150462627411;0.002010867465287447;2.9780967235565186;0.0006600379128940403;0.0006025595939718187;0.0387282632291317;0.5384945273399353;0.05840982124209404;0.001240277080796659
96;5.493248462677002;2.2541615962982178;2.0913875102996826;-1.2245947279734576e-41;0.06627124547958374;0.0032394500449299812;2.9509618282318115;-0.0003408864722587168;-7.368437945842743e-05;0.043217357248067856;0.4923684597015381;0.0518256351351738;0.0005649935337714851
95;5.493598937988281;2.2569422721862793;2.0949795246124268;-1.2245947279734576e-41;0.06659466028213501;0.0011519258841872215;2.9448161125183105;-9.267596760764718e-05;4.353336407802999e-06;0.0423826202750206;0.5046715140342712;0.05396821349859238;0.003868668805807829
93;5.5367608070373535;2.28157901763916;2.1182568073272705;-1.2245947279734576e-41;0.07398400455713272;0.00023380891070701182;2.966566562652588;4.566543339024065e-06;3.934513370040804e-05;0.03678730130195618;0.5242575407028198;0.056268781423568726;0.000671554182190448
93;5.5367608070373535;2.28157901763916;2.1182568073272705;-1.2245947279734576e-41;0.07398400455713272;0.00023380891070701182;2.966566562652588;4.566543339024065e-06;3.934513370040804e-05;0.03678730130195618;0.5242575407028198;0.056268781423568726;0.000671554182190448
97;5.487292766571045;2.2498433589935303;2.0927422046661377;-1.2245947279734576e-41;0.06342069804668427;-0.00017953805217985064;2.948878526687622;-0.00021097609715070575;-0.00043119300971738994;0.03769565373659134;0.47876355051994324;0.05012643709778786;0.0019177078502252698
96;5.493248462677002;2.2541615962982178;2.0913875102996826;-1.2245947279734576e-41;0.06627124547958374;0.0032394500449299812;2.9509618282318115;-0.0003408864722587168;-7.368437945842743e-05;0.043217357248067856;0.4923684597015381;0.0518256351351738;0.0005649935337714851
94;5.534740447998047;2.2687792778015137;2.102694034576416;-1.2245947279734576e-41;0.0700407400727272;0.008601590991020203;2.967440605163574;0.0010535343317314982;0.00036260689375922084;0.03977997228503227;0.5131925940513611;0.054276905953884125;0.002304929308593273
94;5.534740447998047;2.2687792778015137;2.102694034576416;-1.2245947279734576e-41;0.0700407400727272;0.008601590991020203;2.967440605163574;0.0010535343317314982;0.00036260689375922084;0.03977997228503227;0.5131925940513611;0.054276905953884125;0.002304929308593273
98;5.492413520812988;2.2427761554718018;2.092160224914551;-1.2245947279734576e-41;0.05967825651168823;0.0020647733472287655;2.9465856552124023;-8.885170245775953e-05;-0.0002930921909864992;0.05070921406149864;0.46583351492881775;0.060098111629486084;0.0014278365997597575
97;5.487292766571045;2.2498433589935303;2.0927422046661377;-1.2245947279734576e-41;0.06342069804668427;-0.00017953805217985064;2.948878526687622;-0.00021097609715070575;-0.00043119300971738994;0.03769565373659134;0.47876355051994324;0.05012643709778786;0.0019177078502252698
95;5.531991004943848;2.262464761734009;2.097423791885376;-1.2245947279734576e-41;0.06606810539960861;0.00094365025870502;2.962355136871338;-9.030773799167946e-05;2.8660273528657854e-05;0.04163379967212677;0.5030022263526917;0.05219161510467529;0.0030979537405073643
95;5.531991004943848;2.262464761734009;2.097423791885376;-1.2245947279734576e-41;0.06606810539960861;0.00094365025870502;2.962355136871338;-9.030773799167946e-05;2.8660273528657854e-05;0.04163379967212677;0.5030022263526917;0.05219161510467529;0.0030979537405073643
99;5.489059925079346;2.232145071029663;2.0820775032043457;-1.2245947279734576e-41;0.05500593036413193;0.00020272504480089992;2.959012746810913;-1.1424672266002744e-05;-0.00010034156002802774;0.05244770646095276;0.45358094573020935;0.06553300470113754;0.00046403633314184844
98;5.492413520812988;2.2427761554718018;2.092160224914551;-1.2245947279734576e-41;0.05967825651168823;0.0020647733472287655;2.9465856552124023;-8.885170245775953e-05;-0.0002930921909864992;0.05070921406149864;0.46583351492881775;0.060098111629486084;0.0014278365997597575
96;5.523118495941162;2.2582521438598633;2.0951833724975586;-1.2245947279734576e-41;0.06626829504966736;0.0033020740374922752;2.9655675888061523;-0.0002892367774620652;2.8019894671160728e-05;0.039423778653144836;0.4913160800933838;0.050681572407484055;0.0006492353277280927
96;5.523118495941162;2.2582521438598633;2.0951833724975586;-1.2245947279734576e-41;0.06626829504966736;0.0033020740374922752;2.9655675888061523;-0.0002892367774620652;2.8019894671160728e-05;0.039423778653144836;0.4913160800933838;0.050681572407484055;0.0006492353277280927
100;5.494133472442627;2.2233290672302246;2.075849771499634;-1.2245947279734576e-41;0.050828967243433;0.0020211355295032263;2.975139856338501;-0.0002901814295910299;-0.0002575586549937725;0.05391877889633179;0.4425199031829834;0.06358041614294052;0.0018923755269497633
99;5.489059925079346;2.232145071029663;2.0820775032043457;-1.2245947279734576e-41;0.05500593036413193;0.00020272504480089992;2.959012746810913;-1.1424672266002744e-05;-0.00010034156002802774;0.05244770646095276;0.45358094573020935;0.06553300470113754;0.00046403633314184844
97;5.51023006439209;2.2515482902526855;2.0940229892730713;-1.2245947279734576e-41;0.06324651837348938;0.0003095136780757457;2.960020065307617;0.00016849194071255624;0.0006725454586558044;0.036296769976615906;0.4779653251171112;0.04921881854534149;0.0018924545729532838
97;5.51023006439209;2.2515482902526855;2.0940229892730713;-1.2245947279734576e-41;0.06324651837348938;0.0003095136780757457;2.960020065307617;0.00016849194071255624;0.0006725454586558044;0.036296769976615906;0.4779653251171112;0.04921881854534149;0.0018924545729532838
100;5.494133472442627;2.2233290672302246;2.075849771499634;-1.2245947279734576e-41;0.050828967243433;0.0020211355295032263;2.975139856338501;-0.0002901814295910299;-0.0002575586549937725;0.05391877889633179;0.4425199031829834;0.06358041614294052;0.0018923755269497633
98;5.5075554847717285;2.2434122562408447;2.0928962230682373;-1.2245947279734576e-41;0.05954901501536369;0.0020679128356277943;2.954241991043091;-8.271679689642042e-05;-0.00025987636763602495;0.04234350845217705;0.46515703201293945;0.06000113859772682;0.001424160087481141
98;5.5075554847717285;2.2434122562408447;2.0928962230682373;-1.2245947279734576e-41;0.05954901501536369;0.0020679128356277943;2.954241991043091;-8.271679689642042e-05;-0.00025987636763602495;0.04234350845217705;0.46515703201293945;0.06000113859772682;0.001424160087481141
99;5.4968037605285645;2.231619119644165;2.081874370574951;-1.2245947279734576e-41;0.05493016913533211;0.00042506723548285663;2.9615254402160645;1.5954751688695978e-06;1.133753903559409e-05;0.04695117101073265;0.45289352536201477;0.06546935439109802;0.0005802991800010204
99;5.4968037605285645;2.231619119644165;2.081874370574951;-1.2245947279734576e-41;0.05493016913533211;0.00042506723548285663;2.9615254402160645;1.5954751688695978e-06;1.133753903559409e-05;0.04695117101073265;0.45289352536201477;0.06546935439109802;0.0005802991800010204
100;5.494133472442627;2.2233290672302246;2.075849771499634;-1.2245947279734576e-41;0.050828967243433;0.0020211355295032263;2.975139856338501;-0.0002901814295910299;-0.0002575586549937725;0.05391877889633179;0.4425199031829834;0.06358041614294052;0.0018923755269497633
100;5.494133472442627;2.2233290672302246;2.075849771499634;-1.2245947279734576e-41;0.050828967243433;0.0020211355295032263;2.975139856338501;-0.0002901814295910299;-0.0002575586549937725;0.05391877889633179;0.4425199031829834;0.06358041614294052;0.0018923755269497633
