batch_number;w0;w1;w2;w3;w4;w5;w6;w7;w8;w9;w10;w11;w12
86;4.384952068328857;2.5646469593048096;-2.9620646938897983e-41;2.6271708011627197;0.11544016003608704;0.0017349696718156338;1.9262624979019165;0.0002944005827885121;0.0003255103074479848;0.04685935750603676;0.3488428592681885;0.014248128049075603;0.000695850991178304
82;4.53020715713501;2.611661911010742;-2.9620646938897983e-41;2.696699619293213;0.08822620660066605;0.006785469129681587;1.988840937614441;0.0009112604311667383;-0.0009682172094471753;0.06482432037591934;0.39929911494255066;0.03679149970412254;0.0008418510551564395
85;4.4007344245910645;2.5586037635803223;-2.9620646938897983e-41;2.628889799118042;0.11198791116476059;0.0028664860874414444;1.929781198501587;0.0003656621847767383;0.00010339460277464241;0.052148375660181046;0.3634248971939087;0.01833820901811123;0.0015935044502839446
83;4.509068965911865;2.612001895904541;-2.9620646938897983e-41;2.6931629180908203;0.08459783345460892;0.00252734636887908;1.9814255237579346;0.0005969265475869179;0.0009025488398037851;0.05824064090847969;0.3781508207321167;0.028084341436624527;0.0013281477149575949
83;4.509068965911865;2.612001895904541;-2.9620646938897983e-41;2.6931629180908203;0.08459783345460892;0.00252734636887908;1.9814255237579346;0.0005969265475869179;0.0009025488398037851;0.05824064090847969;0.3781508207321167;0.028084341436624527;0.0013281477149575949
87;4.372349739074707;2.579935312271118;-2.9620646938897983e-41;2.6233911514282227;0.11297209560871124;0.0012581851333379745;1.914650321006775;0.00029643255402334034;0.0010116654448211193;0.03862535208463669;0.33478251099586487;0.011211154982447624;0.0013797222636640072
86;4.384952068328857;2.5646469593048096;-2.9620646938897983e-41;2.6271708011627197;0.11544016003608704;0.0017349696718156338;1.9262624979019165;0.0002944005827885121;0.0003255103074479848;0.04685935750603676;0.3488428592681885;0.014248128049075603;0.000695850991178304
84;4.493191719055176;2.625870704650879;-2.9620646938897983e-41;2.6831531524658203;0.11233338713645935;0.0016267795581370592;1.9617624282836914;8.569140481995419e-05;-2.2131698642624542e-05;0.05086994543671608;0.35903722047805786;0.02164842002093792;6.54832401778549e-05
84;4.493191719055176;2.625870704650879;-2.9620646938897983e-41;2.6831531524658203;0.11233338713645935;0.0016267795581370592;1.9617624282836914;8.569140481995419e-05;-2.2131698642624542e-05;0.05086994543671608;0.35903722047805786;0.02164842002093792;6.54832401778549e-05
88;4.357081890106201;2.5796959400177;-2.9620646938897983e-41;2.6290197372436523;0.11037608236074448;0.0013048708206042647;1.9191855192184448;0.00030994159169495106;-0.0003290836757514626;0.03158019110560417;0.34666118025779724;0.009515860117971897;0.01545537356287241
87;4.372349739074707;2.579935312271118;-2.9620646938897983e-41;2.6233911514282227;0.11297209560871124;0.0012581851333379745;1.914650321006775;0.00029643255402334034;0.0010116654448211193;0.03862535208463669;0.33478251099586487;0.011211154982447624;0.0013797222636640072
85;4.468966960906982;2.6156744956970215;-2.9620646938897983e-41;2.672853708267212;0.11279524862766266;0.0031730495393276215;1.9401851892471313;0.0005389738362282515;0.0005309715052135289;0.04321784898638725;0.34047096967697144;0.01805855706334114;0.0017147642793133855
85;4.468966960906982;2.6156744956970215;-2.9620646938897983e-41;2.672853708267212;0.11279524862766266;0.0031730495393276215;1.9401851892471313;0.0005389738362282515;0.0005309715052135289;0.04321784898638725;0.34047096967697144;0.01805855706334114;0.0017147642793133855
89;4.3395562171936035;2.582024097442627;-2.9620646938897983e-41;2.632188558578491;0.10818749666213989;0.0021868946496397257;1.9254953861236572;0.0007219367544166744;0.0011633385438472033;0.027309905737638474;0.3502347767353058;0.008415651507675648;0.005656539462506771
88;4.357081890106201;2.5796959400177;-2.9620646938897983e-41;2.6290197372436523;0.11037608236074448;0.0013048708206042647;1.9191855192184448;0.00030994159169495106;-0.0003290836757514626;0.03158019110560417;0.34666118025779724;0.009515860117971897;0.01545537356287241
86;4.448886394500732;2.6188833713531494;-2.9620646938897983e-41;2.6689391136169434;0.11352383345365524;0.0020279509481042624;1.9359372854232788;0.0004246765747666359;0.000605622713919729;0.038278643041849136;0.3262976408004761;0.013977163471281528;0.000716324953828007
86;4.448886394500732;2.6188833713531494;-2.9620646938897983e-41;2.6689391136169434;0.11352383345365524;0.0020279509481042624;1.9359372854232788;0.0004246765747666359;0.000605622713919729;0.038278643041849136;0.3262976408004761;0.013977163471281528;0.000716324953828007
90;4.324062347412109;2.5867793560028076;-2.9620646938897983e-41;2.638002634048462;0.10540387034416199;0.0015111389802768826;1.9339120388031006;0.0003205864049959928;0.0005876891082152724;0.022699063643813133;0.34986966848373413;0.0080522196367383;0.0022656775545328856
89;4.3395562171936035;2.582024097442627;-2.9620646938897983e-41;2.632188558578491;0.10818749666213989;0.0021868946496397257;1.9254953861236572;0.0007219367544166744;0.0011633385438472033;0.027309905737638474;0.3502347767353058;0.008415651507675648;0.005656539462506771
87;4.427314758300781;2.618394136428833;-2.9620646938897983e-41;2.6651957035064697;0.11280552297830582;0.001475746277719736;1.9280469417572021;0.0004078899510204792;0.0010146074928343296;0.03315846621990204;0.3164704144001007;0.011022479273378849;0.0013814611593261361
87;4.427314758300781;2.618394136428833;-2.9620646938897983e-41;2.6651957035064697;0.11280552297830582;0.001475746277719736;1.9280469417572021;0.0004078899510204792;0.0010146074928343296;0.03315846621990204;0.3164704144001007;0.011022479273378849;0.0013814611593261361
91;4.309752464294434;2.5958564281463623;-2.9620646938897983e-41;2.6467721462249756;0.10342663526535034;0.0020690609235316515;1.9406784772872925;0.0005705391522496939;0.0004749477084260434;0.021940987557172775;0.3500082194805145;0.007288332097232342;0.0014020667877048254
90;4.324062347412109;2.5867793560028076;-2.9620646938897983e-41;2.638002634048462;0.10540387034416199;0.0015111389802768826;1.9339120388031006;0.0003205864049959928;0.0005876891082152724;0.022699063643813133;0.34986966848373413;0.0080522196367383;0.0022656775545328856
88;4.406838417053223;2.614955425262451;-2.9620646938897983e-41;2.666271448135376;0.11006296426057816;0.001456436817534268;1.9286612272262573;0.0004303394234739244;-0.00017860588559415191;0.02828253246843815;0.33282947540283203;0.009371289052069187;0.019932284951210022
88;4.406838417053223;2.614955425262451;-2.9620646938897983e-41;2.666271448135376;0.11006296426057816;0.001456436817534268;1.9286612272262573;0.0004303394234739244;-0.00017860588559415191;0.02828253246843815;0.33282947540283203;0.009371289052069187;0.019932284951210022
92;4.291350841522217;2.5946781635284424;-2.9620646938897983e-41;2.6453697681427;0.10060130804777145;0.004882656037807465;1.9378271102905273;0.0037653411272913218;0.007011020090430975;0.028986424207687378;0.33214473724365234;0.0071906535886228085;0.004610395058989525
91;4.309752464294434;2.5958564281463623;-2.9620646938897983e-41;2.6467721462249756;0.10342663526535034;0.0020690609235316515;1.9406784772872925;0.0005705391522496939;0.0004749477084260434;0.021940987557172775;0.3500082194805145;0.007288332097232342;0.0014020667877048254
89;4.385643005371094;2.6145403385162354;-2.9620646938897983e-41;2.6670374870300293;0.10764186829328537;0.0021402803249657154;1.9333083629608154;0.0007552790339104831;0.0012708482099696994;0.024904048070311546;0.34187042713165283;0.008190233260393143;0.006651004310697317
89;4.385643005371094;2.6145403385162354;-2.9620646938897983e-41;2.6670374870300293;0.10764186829328537;0.0021402803249657154;1.9333083629608154;0.0007552790339104831;0.0012708482099696994;0.024904048070311546;0.34187042713165283;0.008190233260393143;0.006651004310697317
93;4.272454261779785;2.592089891433716;-2.9620646938897983e-41;2.6436779499053955;0.09890635311603546;0.002187088830396533;1.9343101978302002;0.00023265942581929266;-0.0002821926900651306;0.040106151252985;0.31315621733665466;0.009419392794370651;0.0008639524457976222
92;4.291350841522217;2.5946781635284424;-2.9620646938897983e-41;2.6453697681427;0.10060130804777145;0.004882656037807465;1.9378271102905273;0.0037653411272913218;0.007011020090430975;0.028986424207687378;0.33214473724365234;0.0071906535886228085;0.004610395058989525
90;4.364138603210449;2.613548994064331;-2.9620646938897983e-41;2.6664602756500244;0.10573242604732513;0.0014024701667949557;1.9390220642089844;0.00031499145552515984;0.0005723430076614022;0.021486110985279083;0.3441401422023773;0.007679154630750418;0.002149335341528058
90;4.364138603210449;2.613548994064331;-2.9620646938897983e-41;2.6664602756500244;0.10573242604732513;0.0014024701667949557;1.9390220642089844;0.00031499145552515984;0.0005723430076614022;0.021486110985279083;0.3441401422023773;0.007679154630750418;0.002149335341528058
94;4.254071235656738;2.5884265899658203;-2.9620646938897983e-41;2.6416852474212646;0.09669201076030731;0.010733596049249172;1.9300801753997803;0.004854930564761162;0.005289984866976738;0.03500188887119293;0.29586705565452576;0.009309997782111168;0.005884453188627958
93;4.272454261779785;2.592089891433716;-2.9620646938897983e-41;2.6436779499053955;0.09890635311603546;0.002187088830396533;1.9343101978302002;0.00023265942581929266;-0.0002821926900651306;0.040106151252985;0.31315621733665466;0.009419392794370651;0.0008639524457976222
91;4.344116687774658;2.616483688354492;-2.9620646938897983e-41;2.6688296794891357;0.10363470017910004;0.0020098122768104076;1.9441659450531006;0.0005864031845703721;0.0004857734893448651;0.021997369825839996;0.3479366898536682;0.006909927353262901;0.0013263588771224022
91;4.344116687774658;2.616483688354492;-2.9620646938897983e-41;2.6688296794891357;0.10363470017910004;0.0020098122768104076;1.9441659450531006;0.0005864031845703721;0.0004857734893448651;0.021997369825839996;0.3479366898536682;0.006909927353262901;0.0013263588771224022
95;4.238739490509033;2.5940184593200684;-2.9620646938897983e-41;2.6486949920654297;0.09450913220643997;0.004836658015847206;1.9312827587127686;0.000214325642446056;-0.00026058295043185353;0.03329278156161308;0.28110942244529724;0.009510462172329426;0.0013205891009420156
94;4.254071235656738;2.5884265899658203;-2.9620646938897983e-41;2.6416852474212646;0.09669201076030731;0.010733596049249172;1.9300801753997803;0.004854930564761162;0.005289984866976738;0.03500188887119293;0.29586705565452576;0.009309997782111168;0.005884453188627958
92;4.32221794128418;2.6141395568847656;-2.9620646938897983e-41;2.6659374237060547;0.10091292858123779;0.004242507740855217;1.9431366920471191;0.00310944183729589;0.005512182600796223;0.0225211251527071;0.33008912205696106;0.006703090388327837;0.003864179365336895
92;4.32221794128418;2.6141395568847656;-2.9620646938897983e-41;2.6659374237060547;0.10091292858123779;0.004242507740855217;1.9431366920471191;0.00310944183729589;0.005512182600796223;0.0225211251527071;0.33008912205696106;0.006703090388327837;0.003864179365336895
96;4.221451282501221;2.596806764602661;-2.9620646938897983e-41;2.6510791778564453;0.0924353301525116;0.005159935913980007;1.9371978044509888;0.0017394833266735077;0.002678761025890708;0.0324886329472065;0.26708945631980896;0.008918012492358685;0.002595823025330901
95;4.238739490509033;2.5940184593200684;-2.9620646938897983e-41;2.6486949920654297;0.09450913220643997;0.004836658015847206;1.9312827587127686;0.000214325642446056;-0.00026058295043185353;0.03329278156161308;0.28110942244529724;0.009510462172329426;0.0013205891009420156
93;4.300965785980225;2.611546516418457;-2.9620646938897983e-41;2.6641383171081543;0.09898316860198975;0.0024615952279418707;1.9401971101760864;0.0003265215491410345;-0.00031180770020000637;0.028689775615930557;0.3114728033542633;0.00909330416470766;0.0007946639088913798
93;4.300965785980225;2.611546516418457;-2.9620646938897983e-41;2.6641383171081543;0.09898316860198975;0.0024615952279418707;1.9401971101760864;0.0003265215491410345;-0.00031180770020000637;0.028689775615930557;0.3114728033542633;0.00909330416470766;0.0007946639088913798
97;4.2094526290893555;2.6021573543548584;-2.9620646938897983e-41;2.663717269897461;0.09245116263628006;0.0007184882997535169;1.957993745803833;-0.00040398287819698453;-0.0003597066970542073;0.02974403277039528;0.25245752930641174;0.007441186346113682;0.002848133211955428
96;4.221451282501221;2.596806764602661;-2.9620646938897983e-41;2.6510791778564453;0.0924353301525116;0.005159935913980007;1.9371978044509888;0.0017394833266735077;0.002678761025890708;0.0324886329472065;0.26708945631980896;0.008918012492358685;0.002595823025330901
94;4.279572010040283;2.607081651687622;-2.9620646938897983e-41;2.6607613563537598;0.09720055758953094;0.012842180207371712;1.9365777969360352;0.005751047749072313;0.006588694639503956;0.02956642396748066;0.29436808824539185;0.009196664206683636;0.00654978770762682
94;4.279572010040283;2.607081651687622;-2.9620646938897983e-41;2.6607613563537598;0.09720055758953094;0.012842180207371712;1.9365777969360352;0.005751047749072313;0.006588694639503956;0.02956642396748066;0.29436808824539185;0.009196664206683636;0.00654978770762682
98;4.200189113616943;2.603883743286133;-2.9620646938897983e-41;2.6828815937042236;0.0917048379778862;0.007001219782978296;1.9837371110916138;0.00497273076325655;0.008859134279191494;0.03744754195213318;0.2404680848121643;0.025766965001821518;0.003564520040526986
97;4.2094526290893555;2.6021573543548584;-2.9620646938897983e-41;2.663717269897461;0.09245116263628006;0.0007184882997535169;1.957993745803833;-0.00040398287819698453;-0.0003597066970542073;0.02974403277039528;0.25245752930641174;0.007441186346113682;0.002848133211955428
95;4.26018762588501;2.6078925132751465;-2.9620646938897983e-41;2.6637320518493652;0.09479169547557831;0.0050942664965987206;1.9385005235671997;0.00021166933584026992;-0.0002920719562098384;0.03091413527727127;0.28042617440223694;0.009386708959937096;0.0012046159245073795
95;4.26018762588501;2.6078925132751465;-2.9620646938897983e-41;2.6637320518493652;0.09479169547557831;0.0050942664965987206;1.9385005235671997;0.00021166933584026992;-0.0002920719562098384;0.03091413527727127;0.28042617440223694;0.009386708959937096;0.0012046159245073795
99;4.184016704559326;2.606260061264038;-2.9620646938897983e-41;2.6856789588928223;0.08904065936803818;0.00442699296399951;1.993765950202942;-0.0001268198830075562;-0.0009330232860520482;0.03969349339604378;0.2261069118976593;0.03235700726509094;0.000869463081471622
98;4.200189113616943;2.603883743286133;-2.9620646938897983e-41;2.6828815937042236;0.0917048379778862;0.007001219782978296;1.9837371110916138;0.00497273076325655;0.008859134279191494;0.03744754195213318;0.2404680848121643;0.025766965001821518;0.003564520040526986
96;4.239437103271484;2.608302593231201;-2.9620646938897983e-41;2.6634392738342285;0.09271028637886047;0.005310124717652798;1.9434572458267212;0.001830392051488161;0.002768018050119281;0.028693361207842827;0.2669656276702881;0.008895081467926502;0.0026705285999923944
96;4.239437103271484;2.608302593231201;-2.9620646938897983e-41;2.6634392738342285;0.09271028637886047;0.005310124717652798;1.9434572458267212;0.001830392051488161;0.002768018050119281;0.028693361207842827;0.2669656276702881;0.008895081467926502;0.0026705285999923944
100;4.1723103523254395;2.614921808242798;-2.9620646938897983e-41;2.6928017139434814;0.08641023188829422;0.004684780724346638;2.0033481121063232;0.0015061561716720462;0.0002782022929750383;0.04046265780925751;0.2156362384557724;0.027850864455103874;0.0025801316369324923
99;4.184016704559326;2.606260061264038;-2.9620646938897983e-41;2.6856789588928223;0.08904065936803818;0.00442699296399951;1.993765950202942;-0.0001268198830075562;-0.0009330232860520482;0.03969349339604378;0.2261069118976593;0.03235700726509094;0.000869463081471622
97;4.2229413986206055;2.610480546951294;-2.9620646938897983e-41;2.672579288482666;0.09269164502620697;0.0008922370034269989;1.9618570804595947;-0.00029553621425293386;-0.00016378756845369935;0.027104124426841736;0.2523813545703888;0.007388467434793711;0.002835257211700082
97;4.2229413986206055;2.610480546951294;-2.9620646938897983e-41;2.672579288482666;0.09269164502620697;0.0008922370034269989;1.9618570804595947;-0.00029553621425293386;-0.00016378756845369935;0.027104124426841736;0.2523813545703888;0.007388467434793711;0.002835257211700082
100;4.1723103523254395;2.614921808242798;-2.9620646938897983e-41;2.6928017139434814;0.08641023188829422;0.004684780724346638;2.0033481121063232;0.0015061561716720462;0.0002782022929750383;0.04046265780925751;0.2156362384557724;0.027850864455103874;0.0025801316369324923
98;4.209414005279541;2.6103222370147705;-2.9620646938897983e-41;2.6875479221343994;0.09182511270046234;0.006950149778276682;1.9847335815429688;0.005027415696531534;0.008868739008903503;0.03166528418660164;0.23999492824077606;0.025740360841155052;0.00359732867218554
98;4.209414005279541;2.6103222370147705;-2.9620646938897983e-41;2.6875479221343994;0.09182511270046234;0.006950149778276682;1.9847335815429688;0.005027415696531534;0.008868739008903503;0.03166528418660164;0.23999492824077606;0.025740360841155052;0.00359732867218554
99;4.189162731170654;2.609609603881836;-2.9620646938897983e-41;2.6871368885040283;0.08901947736740112;0.0046002804301679134;1.992966651916504;-9.793940262170509e-05;-0.0009582500206306577;0.03469684720039368;0.2261073738336563;0.032351866364479065;0.0008707314264029264
99;4.189162731170654;2.609609603881836;-2.9620646938897983e-41;2.6871368885040283;0.08901947736740112;0.0046002804301679134;1.992966651916504;-9.793940262170509e-05;-0.0009582500206306577;0.03469684720039368;0.2261073738336563;0.032351866364479065;0.0008707314264029264
100;4.1723103523254395;2.614921808242798;-2.9620646938897983e-41;2.6928017139434814;0.08641023188829422;0.004684780724346638;2.0033481121063232;0.0015061561716720462;0.0002782022929750383;0.04046265780925751;0.2156362384557724;0.027850864455103874;0.0025801316369324923
100;4.1723103523254395;2.614921808242798;-2.9620646938897983e-41;2.6928017139434814;0.08641023188829422;0.004684780724346638;2.0033481121063232;0.0015061561716720462;0.0002782022929750383;0.04046265780925751;0.2156362384557724;0.027850864455103874;0.0025801316369324923
