batch_number;w0;w1;w2;w3;w4;w5;w6;w7;w8;w9;w10;w11;w12
95;3.3709499835968018;-7.398855891635034e-43;0.15492285788059235;0.18629080057144165;0.19463437795639038;0.2506811022758484;0.14970837533473969;0.16965091228485107;0.2617151737213135;3.3213181495666504;0.3712104260921478;0.3867243528366089;0.476257860660553
94;3.356658935546875;-7.398855891635034e-43;0.1755875200033188;0.2072090357542038;0.21373893320560455;0.2506522834300995;0.16824987530708313;0.18445713818073273;0.27156567573547363;3.3292603492736816;0.3775351941585541;0.3839559257030487;0.4816645383834839
79;3.3815348148345947;-7.398855891635034e-43;0.191710963845253;0.21901553869247437;0.22184431552886963;0.23492439091205597;0.18076783418655396;0.20151028037071228;0.2598652243614197;3.3739125728607178;0.36500197649002075;0.366651326417923;0.43280231952667236
80;3.375781536102295;-7.398855891635034e-43;0.19583947956562042;0.21696998178958893;0.2062119096517563;0.2242758870124817;0.17274360358715057;0.20014938712120056;0.24489498138427734;3.3727476596832275;0.38256800174713135;0.3856332302093506;0.42049986124038696
96;3.3653972148895264;-7.398855891635034e-43;0.14527492225170135;0.18491113185882568;0.19439376890659332;0.2357282042503357;0.15683738887310028;0.17488999664783478;0.24692238867282867;3.316469430923462;0.360208660364151;0.3708183765411377;0.47839802503585815
95;3.3715662956237793;-7.398855891635034e-43;0.15548650920391083;0.18683777749538422;0.195651575922966;0.24928821623325348;0.14975149929523468;0.17009663581848145;0.2612200379371643;3.322059392929077;0.36570969223976135;0.3841768503189087;0.47773855924606323
80;3.37508225440979;-7.398855891635034e-43;0.19510427117347717;0.2146909087896347;0.20553205907344818;0.22436688840389252;0.17279858887195587;0.19753992557525635;0.2493765503168106;3.3714754581451416;0.386859655380249;0.3909881114959717;0.4202885925769806
81;3.3769707679748535;-7.398855891635034e-43;0.15501490235328674;0.18412303924560547;0.18270371854305267;0.2251945286989212;0.14872689545154572;0.17609091103076935;0.2319156974554062;3.349210023880005;0.3888866603374481;0.39080849289894104;0.43166878819465637
97;3.35176157951355;-7.398855891635034e-43;0.15686695277690887;0.18424104154109955;0.1947648823261261;0.23138289153575897;0.17746157944202423;0.18141980469226837;0.23677095770835876;3.328808069229126;0.3502389192581177;0.3690603971481323;0.49111267924308777
96;3.365506887435913;-7.398855891635034e-43;0.1461135298013687;0.18576852977275848;0.19561085104942322;0.2356560230255127;0.1579056978225708;0.17543669044971466;0.24737855792045593;3.316668748855591;0.35533297061920166;0.3687095046043396;0.4803256690502167
81;3.376784563064575;-7.398855891635034e-43;0.15524019300937653;0.18219590187072754;0.1826895773410797;0.22498513758182526;0.1489567905664444;0.17557567358016968;0.2351030856370926;3.348391532897949;0.3944176435470581;0.3954205811023712;0.4315384030342102
82;3.3999366760253906;-7.398855891635034e-43;0.16548430919647217;0.18288631737232208;0.17507150769233704;0.23549816012382507;0.16506022214889526;0.17299604415893555;0.2409367561340332;3.3484294414520264;0.39192551374435425;0.3817352056503296;0.43731483817100525
98;3.337562322616577;-7.398855891635034e-43;0.19136139750480652;0.19904445111751556;0.21930915117263794;0.25729507207870483;0.205921471118927;0.2144102156162262;0.2466055154800415;3.3425276279449463;0.35917291045188904;0.40090692043304443;0.5015764832496643
97;3.351017713546753;-7.398855891635034e-43;0.1571902185678482;0.18495698273181915;0.19549500942230225;0.23230886459350586;0.17828550934791565;0.18180537223815918;0.23778986930847168;3.328249454498291;0.34624582529067993;0.3662402927875519;0.4916174113750458
82;3.4001758098602295;-7.398855891635034e-43;0.16542206704616547;0.18195940554141998;0.17491762340068817;0.2325953096151352;0.1644115447998047;0.17181402444839478;0.24128234386444092;3.3479201793670654;0.40020689368247986;0.3852913975715637;0.4403444826602936
83;3.376553535461426;-7.398855891635034e-43;0.1733575314283371;0.2109488546848297;0.19620932638645172;0.2361181229352951;0.18595027923583984;0.2091018259525299;0.25025972723960876;3.3544907569885254;0.39515426754951477;0.3818441927433014;0.4467141330242157
99;3.3640458583831787;-7.398855891635034e-43;0.18886367976665497;0.1952173411846161;0.2153446078300476;0.2549167573451996;0.2028663009405136;0.21806229650974274;0.24772095680236816;3.3414735794067383;0.3488387167453766;0.39101442694664;0.5121897459030151
98;3.337263822555542;-7.398855891635034e-43;0.19143104553222656;0.19938184320926666;0.22000576555728912;0.2586866617202759;0.20604045689105988;0.21468326449394226;0.24729952216148376;3.3422579765319824;0.3570718467235565;0.39940187335014343;0.5020785331726074
83;3.3776848316192627;-7.398855891635034e-43;0.17370837926864624;0.21181930601596832;0.196755051612854;0.2334507256746292;0.1866101324558258;0.2090228646993637;0.24851229786872864;3.35501766204834;0.3996683657169342;0.3821631669998169;0.4480961859226227
84;3.3612728118896484;-7.398855891635034e-43;0.18073956668376923;0.20286977291107178;0.19247782230377197;0.24040484428405762;0.19689229130744934;0.21507032215595245;0.24983718991279602;3.359807014465332;0.39158201217651367;0.3855060636997223;0.4277432858943939
100;3.362614631652832;-7.398855891635034e-43;0.1855081021785736;0.19658584892749786;0.20747646689414978;0.2678084671497345;0.1909046769142151;0.20517151057720184;0.2394360899925232;3.3328776359558105;0.35902127623558044;0.4101897180080414;0.5009731650352478
99;3.36376690864563;-7.398855891635034e-43;0.18891020119190216;0.19496092200279236;0.21549281477928162;0.2556602656841278;0.20281848311424255;0.21780572831630707;0.24865977466106415;3.341017484664917;0.34805530309677124;0.390049546957016;0.5114018321037292
84;3.3610692024230957;-7.398855891635034e-43;0.1810922771692276;0.20372344553470612;0.193171426653862;0.23753491044044495;0.19781768321990967;0.21532687544822693;0.24713653326034546;3.359189987182617;0.3956773281097412;0.38950246572494507;0.42941930890083313
85;3.352273464202881;-7.398855891635034e-43;0.1792820543050766;0.2038087397813797;0.1824469417333603;0.257463276386261;0.19119133055210114;0.20348148047924042;0.25818371772766113;3.3558242321014404;0.38684698939323425;0.38880935311317444;0.4308152198791504
100;3.362614631652832;-7.398855891635034e-43;0.1855081021785736;0.19658584892749786;0.20747646689414978;0.2678084671497345;0.1909046769142151;0.20517151057720184;0.2394360899925232;3.3328776359558105;0.35902127623558044;0.4101897180080414;0.5009731650352478
85;3.3522677421569824;-7.398855891635034e-43;0.17942047119140625;0.2026771754026413;0.18269212543964386;0.2569369971752167;0.19158543646335602;0.20363843441009521;0.25643405318260193;3.3559277057647705;0.3927238881587982;0.3936546742916107;0.4320521950721741
86;3.3716957569122314;-7.398855891635034e-43;0.18218807876110077;0.19767221808433533;0.1768585592508316;0.23982730507850647;0.1775824874639511;0.20799416303634644;0.24298058450222015;3.3457279205322266;0.37135380506515503;0.36188796162605286;0.4318345785140991
86;3.3722896575927734;-7.398855891635034e-43;0.18228591978549957;0.19716036319732666;0.17699359357357025;0.24011287093162537;0.17784813046455383;0.20936918258666992;0.24223093688488007;3.3463428020477295;0.37708964943885803;0.3686768412590027;0.43335169553756714
87;3.3937864303588867;-7.398855891635034e-43;0.18381915986537933;0.20000579953193665;0.207040935754776;0.2374025285243988;0.16353797912597656;0.20440632104873657;0.22258728742599487;3.329608678817749;0.3621656596660614;0.34875091910362244;0.45034003257751465
87;3.394566059112549;-7.398855891635034e-43;0.18462304770946503;0.19978651404380798;0.20748074352741241;0.23740717768669128;0.16435308754444122;0.20498500764369965;0.22258774936199188;3.331054210662842;0.3664751946926117;0.35516923666000366;0.45268234610557556
88;3.4223079681396484;-7.398855891635034e-43;0.17497406899929047;0.2126811146736145;0.21424207091331482;0.2611739933490753;0.17642410099506378;0.1912020593881607;0.2509913742542267;3.3081307411193848;0.37272945046424866;0.3720441460609436;0.45373743772506714
88;3.423275947570801;-7.398855891635034e-43;0.175719752907753;0.21254566311836243;0.21389152109622955;0.2595808804035187;0.17709706723690033;0.1916065812110901;0.25007548928260803;3.3095502853393555;0.37866827845573425;0.3789464831352234;0.4585573971271515
89;3.405670404434204;-7.398855891635034e-43;0.14592155814170837;0.20254480838775635;0.20231328904628754;0.235722616314888;0.15691420435905457;0.18182070553302765;0.23713189363479614;3.287111759185791;0.35646554827690125;0.3550322353839874;0.42921939492225647
89;3.406505823135376;-7.398855891635034e-43;0.1467837691307068;0.20323878526687622;0.20248715579509735;0.23579061031341553;0.15854941308498383;0.18289102613925934;0.2375725656747818;3.287778377532959;0.36427733302116394;0.3633272051811218;0.4321303367614746
90;3.3928937911987305;-7.398855891635034e-43;0.15197332203388214;0.21153821051120758;0.19641602039337158;0.22791142761707306;0.15114983916282654;0.1803436577320099;0.22945424914360046;3.288512945175171;0.33567380905151367;0.32454174757003784;0.4356864094734192
90;3.3929991722106934;-7.398855891635034e-43;0.15237975120544434;0.21073555946350098;0.19573868811130524;0.22843126952648163;0.15234987437725067;0.1806618571281433;0.22913910448551178;3.289073944091797;0.3430250883102417;0.3316628038883209;0.4336880147457123
91;3.4115548133850098;-7.398855891635034e-43;0.17069122195243835;0.2557750940322876;0.224784716963768;0.235971599817276;0.17894166707992554;0.19665458798408508;0.23591557145118713;3.314772605895996;0.35835617780685425;0.3437688946723938;0.4615495502948761
91;3.412243127822876;-7.398855891635034e-43;0.1698051542043686;0.2543971538543701;0.2229274958372116;0.23761679232120514;0.17935332655906677;0.19579756259918213;0.2367050051689148;3.3159353733062744;0.3674285113811493;0.35123130679130554;0.4586132764816284
92;3.392390489578247;-7.398855891635034e-43;0.17301906645298004;0.24364125728607178;0.23053224384784698;0.2569904923439026;0.18461410701274872;0.19985705614089966;0.2597714960575104;3.3114078044891357;0.38713592290878296;0.3710905611515045;0.4830499291419983
92;3.392653226852417;-7.398855891635034e-43;0.17267820239067078;0.24306756258010864;0.22990311682224274;0.26030460000038147;0.1850835084915161;0.19909176230430603;0.2621171176433563;3.3120110034942627;0.39470556378364563;0.376554012298584;0.4830774962902069
93;3.3678877353668213;-7.398855891635034e-43;0.15968875586986542;0.2233155369758606;0.21522614359855652;0.24429699778556824;0.17127110064029694;0.17778995633125305;0.2521956264972687;3.3285343647003174;0.3645332455635071;0.3608730733394623;0.48891544342041016
93;3.3671202659606934;-7.398855891635034e-43;0.1592148095369339;0.2228451371192932;0.2142864614725113;0.24674229323863983;0.17111855745315552;0.17666208744049072;0.25337186455726624;3.3282055854797363;0.3717257082462311;0.36553600430488586;0.488232284784317
94;3.356658935546875;-7.398855891635034e-43;0.1755875200033188;0.2072090357542038;0.21373893320560455;0.2506522834300995;0.16824987530708313;0.18445713818073273;0.27156567573547363;3.3292603492736816;0.3775351941585541;0.3839559257030487;0.4816645383834839
94;3.355900764465332;-7.398855891635034e-43;0.17520904541015625;0.2068822681903839;0.2128862589597702;0.25122904777526855;0.1680753231048584;0.18386989831924438;0.2721928060054779;3.328611373901367;0.383085161447525;0.3877406120300293;0.4817098081111908
95;3.3715662956237793;-7.398855891635034e-43;0.15548650920391083;0.18683777749538422;0.195651575922966;0.24928821623325348;0.14975149929523468;0.17009663581848145;0.2612200379371643;3.322059392929077;0.36570969223976135;0.3841768503189087;0.47773855924606323
95;3.3709499835968018;-7.398855891635034e-43;0.15492285788059235;0.18629080057144165;0.19463437795639038;0.2506811022758484;0.14970837533473969;0.16965091228485107;0.2617151737213135;3.3213181495666504;0.3712104260921478;0.3867243528366089;0.476257860660553
96;3.365506887435913;-7.398855891635034e-43;0.1461135298013687;0.18576852977275848;0.19561085104942322;0.2356560230255127;0.1579056978225708;0.17543669044971466;0.24737855792045593;3.316668748855591;0.35533297061920166;0.3687095046043396;0.4803256690502167
96;3.3653972148895264;-7.398855891635034e-43;0.14527492225170135;0.18491113185882568;0.19439376890659332;0.2357282042503357;0.15683738887310028;0.17488999664783478;0.24692238867282867;3.316469430923462;0.360208660364151;0.3708183765411377;0.47839802503585815
97;3.351017713546753;-7.398855891635034e-43;0.1571902185678482;0.18495698273181915;0.19549500942230225;0.23230886459350586;0.17828550934791565;0.18180537223815918;0.23778986930847168;3.328249454498291;0.34624582529067993;0.3662402927875519;0.4916174113750458
97;3.35176157951355;-7.398855891635034e-43;0.15686695277690887;0.18424104154109955;0.1947648823261261;0.23138289153575897;0.17746157944202423;0.18141980469226837;0.23677095770835876;3.328808069229126;0.3502389192581177;0.3690603971481323;0.49111267924308777
98;3.337263822555542;-7.398855891635034e-43;0.19143104553222656;0.19938184320926666;0.22000576555728912;0.2586866617202759;0.20604045689105988;0.21468326449394226;0.24729952216148376;3.3422579765319824;0.3570718467235565;0.39940187335014343;0.5020785331726074
98;3.337562322616577;-7.398855891635034e-43;0.19136139750480652;0.19904445111751556;0.21930915117263794;0.25729507207870483;0.205921471118927;0.2144102156162262;0.2466055154800415;3.3425276279449463;0.35917291045188904;0.40090692043304443;0.5015764832496643
99;3.36376690864563;-7.398855891635034e-43;0.18891020119190216;0.19496092200279236;0.21549281477928162;0.2556602656841278;0.20281848311424255;0.21780572831630707;0.24865977466106415;3.341017484664917;0.34805530309677124;0.390049546957016;0.5114018321037292
99;3.3640458583831787;-7.398855891635034e-43;0.18886367976665497;0.1952173411846161;0.2153446078300476;0.2549167573451996;0.2028663009405136;0.21806229650974274;0.24772095680236816;3.3414735794067383;0.3488387167453766;0.39101442694664;0.5121897459030151
100;3.362614631652832;-7.398855891635034e-43;0.1855081021785736;0.19658584892749786;0.20747646689414978;0.2678084671497345;0.1909046769142151;0.20517151057720184;0.2394360899925232;3.3328776359558105;0.35902127623558044;0.4101897180080414;0.5009731650352478
100;3.362614631652832;-7.398855891635034e-43;0.1855081021785736;0.19658584892749786;0.20747646689414978;0.2678084671497345;0.1909046769142151;0.20517151057720184;0.2394360899925232;3.3328776359558105;0.35902127623558044;0.4101897180080414;0.5009731650352478
