batch_number;w0;w1;w2;w3;w4;w5;w6;w7;w8;w9;w10;w11;w12
79;0.7334754467010498;0.45522746443748474;0.47323864698410034;3.0289952754974365;-3.408518384623685e-41;0.5345401763916016;0.43636444211006165;0.4455307722091675;0.51422119140625;0.46922844648361206;0.6321689486503601;0.5789880752563477;2.497739315032959
80;0.7230227589607239;0.4649612307548523;0.46875229477882385;3.062323570251465;-3.408518384623685e-41;0.5521486401557922;0.44384193420410156;0.44475364685058594;0.5148026347160339;0.4887659549713135;0.6232490539550781;0.5843621492385864;2.5333411693573
96;0.7448695302009583;0.45173707604408264;0.4656040668487549;3.103314161300659;-3.408518384623685e-41;0.5386967062950134;0.44913148880004883;0.4794887602329254;0.4892807900905609;0.4775915741920471;0.6246689558029175;0.6378304362297058;2.59920597076416
95;0.7466663122177124;0.4589129686355591;0.46774160861968994;3.1187074184417725;-3.408518384623685e-41;0.5605618953704834;0.4692261219024658;0.4866298735141754;0.5008580088615417;0.4920697510242462;0.64249587059021;0.640227198600769;2.5798449516296387
80;0.7247637510299683;0.4591442346572876;0.4643864631652832;3.0145654678344727;-3.408518384623685e-41;0.5450347065925598;0.43251484632492065;0.43352776765823364;0.5042067170143127;0.47158291935920715;0.6201333999633789;0.5828268527984619;2.49674129486084
81;0.7356231212615967;0.46328115463256836;0.4581088423728943;3.064070224761963;-3.408518384623685e-41;0.5381137132644653;0.4388059973716736;0.429127961397171;0.4996805787086487;0.47479602694511414;0.6214942932128906;0.5768898725509644;2.513256072998047
97;0.7273632884025574;0.43595805764198303;0.44500216841697693;3.095996379852295;-3.408518384623685e-41;0.5172498226165771;0.4285717308521271;0.46727800369262695;0.460873544216156;0.46269142627716064;0.6095147728919983;0.6168431043624878;2.636805295944214
96;0.7442159652709961;0.4529130458831787;0.4660547375679016;3.1046597957611084;-3.408518384623685e-41;0.5388094782829285;0.44912317395210266;0.4804612994194031;0.4894581437110901;0.4782862067222595;0.6247482895851135;0.6373412609100342;2.5997400283813477
81;0.7326211333274841;0.4560483396053314;0.45422449707984924;3.0200517177581787;-3.408518384623685e-41;0.5316429138183594;0.4288824200630188;0.4170588552951813;0.4920717477798462;0.4584316611289978;0.6181071400642395;0.57559734582901;2.474689483642578
82;0.7261016964912415;0.45232415199279785;0.46302613615989685;3.079169988632202;-3.408518384623685e-41;0.5284490585327148;0.4291054904460907;0.4203488826751709;0.49883076548576355;0.4658108055591583;0.6256647706031799;0.5623249411582947;2.539198875427246
98;0.7300226092338562;0.4197384715080261;0.4452439248561859;3.0979669094085693;-3.408518384623685e-41;0.5118855834007263;0.43419337272644043;0.45814070105552673;0.47027167677879333;0.46293672919273376;0.6212170124053955;0.5998883843421936;2.6420390605926514
97;0.7266298532485962;0.43683061003685;0.44507208466529846;3.0974783897399902;-3.408518384623685e-41;0.5168155431747437;0.4283103942871094;0.46827277541160583;0.46078288555145264;0.46285027265548706;0.6101191639900208;0.6158427596092224;2.636636734008789
82;0.7225838303565979;0.44414567947387695;0.4589420557022095;3.0378589630126953;-3.408518384623685e-41;0.5222662091255188;0.41999879479408264;0.40795889496803284;0.49356159567832947;0.4490293264389038;0.6235500574111938;0.5621652603149414;2.5019705295562744
83;0.7383886575698853;0.47042208909988403;0.4784257411956787;3.0849826335906982;-3.408518384623685e-41;0.5463011860847473;0.44619786739349365;0.4415782690048218;0.5125141739845276;0.47863584756851196;0.6434745192527771;0.5805934071540833;2.5198569297790527
99;0.7494644522666931;0.4291364550590515;0.45750904083251953;3.0858399868011475;-3.408518384623685e-41;0.5238771438598633;0.4488213360309601;0.464712530374527;0.4828292727470398;0.4797397553920746;0.6286349296569824;0.610044002532959;2.656384229660034
98;0.7292137145996094;0.4200151264667511;0.44507163763046265;3.0987870693206787;-3.408518384623685e-41;0.511430561542511;0.43338754773139954;0.4585219621658325;0.4699910879135132;0.4624037742614746;0.6210280656814575;0.5985992550849915;2.6424291133880615
83;0.7331162095069885;0.4621906876564026;0.4745805561542511;3.0462117195129395;-3.408518384623685e-41;0.5407435894012451;0.4374489486217499;0.4294905960559845;0.5076777338981628;0.4627547264099121;0.6417953372001648;0.5795621871948242;2.484697103500366
84;0.7501731514930725;0.4891009032726288;0.49478426575660706;3.0792956352233887;-3.408518384623685e-41;0.5731116533279419;0.4727935194969177;0.45990464091300964;0.5171932578086853;0.49863436818122864;0.6585497260093689;0.6029168963432312;2.5401573181152344
100;0.7442383766174316;0.4292146563529968;0.44782859086990356;3.0732429027557373;-3.408518384623685e-41;0.53187096118927;0.441305547952652;0.46538302302360535;0.49101969599723816;0.48913007974624634;0.6314860582351685;0.6311722993850708;2.6239686012268066
99;0.748282253742218;0.4289098381996155;0.45717209577560425;3.0873653888702393;-3.408518384623685e-41;0.5239153504371643;0.44801732897758484;0.4644463360309601;0.48268377780914307;0.4789378046989441;0.6288956999778748;0.6096615195274353;2.656093120574951
84;0.7431668043136597;0.47895243763923645;0.4897843301296234;3.0440855026245117;-3.408518384623685e-41;0.5643737316131592;0.46273648738861084;0.4467124342918396;0.5112400650978088;0.48185768723487854;0.6555125117301941;0.598814845085144;2.5083887577056885
85;0.7566283941268921;0.48127639293670654;0.4900035560131073;3.089122772216797;-3.408518384623685e-41;0.5816634893417358;0.4870096743106842;0.4679866433143616;0.5300372242927551;0.5079661011695862;0.6646093726158142;0.6176334619522095;2.5257742404937744
100;0.7442383766174316;0.4292146563529968;0.44782859086990356;3.0732429027557373;-3.408518384623685e-41;0.53187096118927;0.441305547952652;0.46538302302360535;0.49101969599723816;0.48913007974624634;0.6314860582351685;0.6311722993850708;2.6239686012268066
85;0.7498842477798462;0.47136667370796204;0.48433390259742737;3.0553267002105713;-3.408518384623685e-41;0.571692168712616;0.47757962346076965;0.45578813552856445;0.5237507224082947;0.49110257625579834;0.6582657098770142;0.6114362478256226;2.495771884918213
86;0.7540695071220398;0.4763352870941162;0.4905613660812378;3.0903851985931396;-3.408518384623685e-41;0.5790656805038452;0.49021849036216736;0.459760844707489;0.5402302742004395;0.5195910334587097;0.6726434826850891;0.6219882369041443;2.5145533084869385
86;0.7475707530975342;0.4668603837490082;0.48358577489852905;3.059664487838745;-3.408518384623685e-41;0.5692116022109985;0.4807001054286957;0.4478929936885834;0.5333831310272217;0.5032567381858826;0.6660965085029602;0.6149311661720276;2.486891984939575
87;0.7302469611167908;0.4662865698337555;0.4548717439174652;3.114457368850708;-3.408518384623685e-41;0.5508022308349609;0.45786598324775696;0.4424669146537781;0.4996350109577179;0.4929339289665222;0.641619086265564;0.6064088940620422;2.4968841075897217
87;0.7245236039161682;0.4566386342048645;0.449137806892395;3.0833733081817627;-3.408518384623685e-41;0.5434613227844238;0.45134034752845764;0.4317181408405304;0.4964212477207184;0.47854378819465637;0.6380871534347534;0.6011503338813782;2.4672834873199463
88;0.7419294714927673;0.4827744960784912;0.4648633599281311;3.120701789855957;-3.408518384623685e-41;0.555850625038147;0.465681791305542;0.4512065351009369;0.5154547095298767;0.49757513403892517;0.6459718346595764;0.6236174702644348;2.522111654281616
88;0.7337191104888916;0.4717898964881897;0.4588666260242462;3.089998483657837;-3.408518384623685e-41;0.5480555891990662;0.45918557047843933;0.4398824870586395;0.5120480060577393;0.48409906029701233;0.6409962773323059;0.6166441440582275;2.4911465644836426
89;0.7207754254341125;0.4701421558856964;0.45766669511795044;3.1289472579956055;-3.408518384623685e-41;0.5388110876083374;0.4646865427494049;0.4422153830528259;0.49692368507385254;0.49114930629730225;0.637262761592865;0.6355370283126831;2.5217769145965576
89;0.7206841707229614;0.46617409586906433;0.45833125710487366;3.1278672218322754;-3.408518384623685e-41;0.5417727828025818;0.4664645493030548;0.44245344400405884;0.5031108260154724;0.48869186639785767;0.6413314938545227;0.6392740607261658;2.513333797454834
90;0.7186532020568848;0.46331650018692017;0.43746790289878845;3.117680788040161;-3.408518384623685e-41;0.5271271467208862;0.4497684836387634;0.4362843334674835;0.4840381145477295;0.4627954065799713;0.6115895509719849;0.6165250539779663;2.5441935062408447
90;0.7175657749176025;0.45844411849975586;0.4384753704071045;3.116960287094116;-3.408518384623685e-41;0.5289772748947144;0.45011767745018005;0.4353593587875366;0.48777803778648376;0.46110740303993225;0.6152353882789612;0.6195721626281738;2.5372726917266846
91;0.7291449308395386;0.45737066864967346;0.442987322807312;3.1416640281677246;-3.408518384623685e-41;0.5411444902420044;0.45574572682380676;0.44381028413772583;0.485291063785553;0.4732981026172638;0.6063857078552246;0.6150937676429749;2.5372838973999023
91;0.727846086025238;0.4525960087776184;0.44344162940979004;3.1414334774017334;-3.408518384623685e-41;0.5427334308624268;0.4562661349773407;0.44328612089157104;0.4876042604446411;0.4712408483028412;0.6103824377059937;0.6166505813598633;2.533223867416382
92;0.7389769554138184;0.4672553241252899;0.45417943596839905;3.132042169570923;-3.408518384623685e-41;0.5551312565803528;0.4669327437877655;0.47106191515922546;0.4914035201072693;0.4947175085544586;0.6279758810997009;0.6289352774620056;2.5371856689453125
92;0.7376623749732971;0.4633268713951111;0.4536614716053009;3.1322572231292725;-3.408518384623685e-41;0.5565441250801086;0.46682727336883545;0.47050678730010986;0.49320074915885925;0.49257737398147583;0.6310940980911255;0.6300287246704102;2.534496784210205
93;0.7361515760421753;0.4558977484703064;0.4511485695838928;3.112532377243042;-3.408518384623685e-41;0.5436545014381409;0.4655035734176636;0.47162148356437683;0.48050305247306824;0.48545870184898376;0.6168354153633118;0.6162958145141602;2.5532443523406982
93;0.7343230843544006;0.4523005187511444;0.45128464698791504;3.1134085655212402;-3.408518384623685e-41;0.5441774129867554;0.4658907353878021;0.4706958532333374;0.4820992350578308;0.48419487476348877;0.6192911863327026;0.6162122488021851;2.5521061420440674
94;0.7297183275222778;0.45816293358802795;0.46328204870224;3.106337070465088;-3.408518384623685e-41;0.5553732514381409;0.457730233669281;0.47745561599731445;0.49149054288864136;0.489055871963501;0.6446629762649536;0.6299281120300293;2.56255841255188
94;0.7291527986526489;0.45584842562675476;0.4621201455593109;3.106949806213379;-3.408518384623685e-41;0.5546076893806458;0.456807017326355;0.47548219561576843;0.49130165576934814;0.4874234199523926;0.6463214755058289;0.6312153339385986;2.5652589797973633
95;0.7466663122177124;0.4589129686355591;0.46774160861968994;3.1187074184417725;-3.408518384623685e-41;0.5605618953704834;0.4692261219024658;0.4866298735141754;0.5008580088615417;0.4920697510242462;0.64249587059021;0.640227198600769;2.5798449516296387
95;0.7467988133430481;0.4574299454689026;0.4669167101383209;3.117880344390869;-3.408518384623685e-41;0.559792697429657;0.4689517915248871;0.4853191673755646;0.5004023313522339;0.490586519241333;0.6432086825370789;0.6423532962799072;2.581204891204834
96;0.7442159652709961;0.4529130458831787;0.4660547375679016;3.1046597957611084;-3.408518384623685e-41;0.5388094782829285;0.44912317395210266;0.4804612994194031;0.4894581437110901;0.4782862067222595;0.6247482895851135;0.6373412609100342;2.5997400283813477
96;0.7448695302009583;0.45173707604408264;0.4656040668487549;3.103314161300659;-3.408518384623685e-41;0.5386967062950134;0.44913148880004883;0.4794887602329254;0.4892807900905609;0.4775915741920471;0.6246689558029175;0.6378304362297058;2.59920597076416
97;0.7266298532485962;0.43683061003685;0.44507208466529846;3.0974783897399902;-3.408518384623685e-41;0.5168155431747437;0.4283103942871094;0.46827277541160583;0.46078288555145264;0.46285027265548706;0.6101191639900208;0.6158427596092224;2.636636734008789
97;0.7273632884025574;0.43595805764198303;0.44500216841697693;3.095996379852295;-3.408518384623685e-41;0.5172498226165771;0.4285717308521271;0.46727800369262695;0.460873544216156;0.46269142627716064;0.6095147728919983;0.6168431043624878;2.636805295944214
98;0.7292137145996094;0.4200151264667511;0.44507163763046265;3.0987870693206787;-3.408518384623685e-41;0.511430561542511;0.43338754773139954;0.4585219621658325;0.4699910879135132;0.4624037742614746;0.6210280656814575;0.5985992550849915;2.6424291133880615
98;0.7300226092338562;0.4197384715080261;0.4452439248561859;3.0979669094085693;-3.408518384623685e-41;0.5118855834007263;0.43419337272644043;0.45814070105552673;0.47027167677879333;0.46293672919273376;0.6212170124053955;0.5998883843421936;2.6420390605926514
99;0.748282253742218;0.4289098381996155;0.45717209577560425;3.0873653888702393;-3.408518384623685e-41;0.5239153504371643;0.44801732897758484;0.4644463360309601;0.48268377780914307;0.4789378046989441;0.6288956999778748;0.6096615195274353;2.656093120574951
99;0.7494644522666931;0.4291364550590515;0.45750904083251953;3.0858399868011475;-3.408518384623685e-41;0.5238771438598633;0.4488213360309601;0.464712530374527;0.4828292727470398;0.4797397553920746;0.6286349296569824;0.610044002532959;2.656384229660034
100;0.7442383766174316;0.4292146563529968;0.44782859086990356;3.0732429027557373;-3.408518384623685e-41;0.53187096118927;0.441305547952652;0.46538302302360535;0.49101969599723816;0.48913007974624634;0.6314860582351685;0.6311722993850708;2.6239686012268066
100;0.7442383766174316;0.4292146563529968;0.44782859086990356;3.0732429027557373;-3.408518384623685e-41;0.53187096118927;0.441305547952652;0.46538302302360535;0.49101969599723816;0.48913007974624634;0.6314860582351685;0.6311722993850708;2.6239686012268066
